evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1080.8,47446.0
0.059,230.0,669.0
0.06,247.0,766.0
0.062,1736.0,127368.66666666667
0.064,340.0,4638.0
0.066,1045.0,43107.0
0.073,1455.0,78615.0
0.075,180.0,789.0
0.083,76.0,139.0
0.085,4001.0,235000.0
0.093,244.0,2223.0
0.095,285.0,1876.0
0.097,3023.5,211721.0
0.099,187.0,512.0
0.114,102.0,208.0
0.12,4001.0,285125.0
0.13,103.0,153.0
0.132,4001.0,277600.0
0.133,161.0,889.0
0.142,97.0,100.0
0.143,4001.0,292594.0
0.144,98.0,99.0
0.155,3578.8333333333335,227220.16666666666
0.163,100.0,196.0
0.167,4001.0,270714.0
0.178,3032.5714285714284,207436.14285714287
0.188,93.0,145.0
0.19,4001.0,290646.3333333333
0.202,4001.0,265793.25
0.213,2528.5,149196.5
0.216,87.0,99.0
0.224,226.0,280.0
0.225,2363.6,127179.4
0.237,240.0,8440.0
0.241,195.0,244.0
0.248,921.0,21915.0
0.255,81.0,94.0
0.259,336.0,2486.0
0.264,89.0,104.0
0.269,159.0,244.0
0.272,2824.0,179316.4
0.279,166.0,462.0
0.282,127.0,300.0
0.285,142.0,223.0
0.29,180.0,252.0
0.293,285.0,916.0
0.295,2319.0,48589.0
0.304,152.0,249.0
0.307,2276.75,99901.0
0.314,88.0,345.0
0.318,4001.0,297980.0
0.32,101.0,164.0
0.328,126.0,145.0
0.33,700.0,25283.0
0.353,761.5,21627.0
0.354,95.0,97.0
0.36,2090.0,86785.0
0.377,387.0,7917.0
0.382,89.0,93.0
0.388,127.0,202.0
0.393,275.0,804.0
0.396,141.0,151.0
