evolution rate,geometric mean length lived,geometric mean species population time
0.05,180.29975041580064,4919.512170937277
0.052,347.34393557976915,14227.91649918062
0.054,217.94953544341405,4238.582782015705
0.056,120.0,759.9999999999998
0.059,419.00000000000006,25731.999999999993
0.062,419.00000000000006,62301.999999999985
0.063,324.0,10367.999999999996
0.067,696.7926520852527,29767.40910794891
0.068,419.00000000000006,1604.0
0.073,88.0,2172.9999999999995
0.074,257.0,8795.000000000004
0.075,238.0,3573.0000000000005
0.077,465.00000000000006,33925.0
0.078,420.0,114293.00000000003
0.083,138.0,161.0
0.084,419.00000000000006,27784.999999999996
0.085,552.0,49208.99999999998
0.086,278.4151576333444,9392.652713690633
0.088,600.9816968926757,26717.664793166336
0.09,218.81499034572562,4364.62369511966
0.091,717.8718548599045,15873.044257482561
0.093,545.7517750772781,38712.415243691525
0.095,420.0,86320.0
0.096,189.0,3296.0
0.097,508.86343944127094,39697.27229923991
0.1,407.85168873010684,12431.556620150199
0.101,419.00000000000006,65182.99999999998
0.102,169.0,8090.000000000002
0.103,476.0,14960.000000000005
0.105,123.38962679253068,393.1030399271926
0.106,762.9999999999999,6900.000000000002
0.107,419.00000000000006,27896.999999999996
0.109,230.58620947489467,1791.2936665996451
0.111,430.34637212366516,25189.85809805209
0.114,99.0,100.0
0.115,252.99999999999997,992.9999999999998
0.116,419.00000000000006,103210.00000000001
0.117,181.0,900.9999999999998
0.12,331.0,11797.999999999998
0.121,186.5475810617763,1372.920973690766
0.123,281.45905050213844,7829.084552787183
0.124,317.6161204976851,19919.20133941118
0.126,419.00000000000006,45300.000000000015
0.127,225.0,9723.999999999995
0.128,208.0,1547.0000000000005
0.13,165.0,2563.0000000000005
0.131,343.1311702541756,28085.2044322273
0.132,126.6422236614724,607.1071483364906
0.136,185.35911091715997,1812.709022430241
0.137,413.99999999999994,3642.0
0.139,199.0,694.0
0.142,573.9999999999999,35849.999999999985
0.143,275.0,961.0000000000001
0.146,201.49937965165051,1563.869559777925
0.149,397.00000000000006,35285.00000000002
0.15,258.0,3854.0000000000005
0.151,790.0000000000002,27895.0
0.152,135.33292282367952,1007.302834305553
0.155,127.88029988032055,201.98102131924566
0.157,441.0,8249.999999999996
0.16,274.50683051610935,2415.0809510242093
0.161,128.0,469.00000000000006
0.163,185.77756969805088,377.90532608418044
0.165,173.0,2262.9999999999995
0.166,137.17871555019022,508.1830378908765
0.167,516.3930212857051,12201.13309390338
0.168,204.0,794.0
0.173,2143.0000000000005,185053.99999999994
0.174,1327.0497353151463,98732.72721848618
0.175,81.0,149.0
0.179,111.00000000000001,225.99999999999997
0.181,117.99576263578282,165.83123951777
0.183,509.99999999999994,10793.000000000005
0.184,2012.0000000000005,135585.99999999997
0.185,359.2241639979137,15554.616935173937
0.187,69.0,146.0
0.19,2255.0,100542.0
0.195,317.0,1556.0000000000005
0.196,75.0,225.0
0.198,614.0846847137617,6468.87548187473
0.199,583.0,25590.000000000007
0.2,157.0,617.0
0.202,634.9999999999999,6714.999999999999
0.204,1259.0000000000002,155434.00000000003
0.205,120.797350964332,185.4184456843493
0.207,302.0,5545.0
0.208,139.0,275.99999999999994
0.21,199.3589727100338,5051.546495876289
0.212,824.9703024957928,42543.479230077086
0.215,1006.3519034469875,61313.29577489878
0.217,629.3639646500266,6547.171908541888
0.218,377.66387171663644,5111.030228828625
0.219,591.0,28730.99999999999
0.221,157.03020393989283,1170.765127029739
0.223,379.0,11502.000000000002
0.225,239.3115124685814,4465.863522321299
0.226,814.0,35132.999999999985
0.227,1259.9999999999995,184730.9999999999
0.228,81.0,101.0
0.229,821.4742844423067,40068.85748308777
0.233,388.0,26315.999999999996
0.236,192.27564574511754,775.0762824670674
0.238,59.0,100.0
0.24,1582.0,70779.00000000001
0.241,100.0,281.0
0.243,458.5978630565127,2732.5043458336904
0.244,92.0,101.0
0.247,96.0,206.99999999999997
0.248,65.0,770.0
0.249,1128.9999999999998,40041.00000000001
0.25,598.8438861673383,10194.98847473601
0.251,496.7730720077436,5702.394769745539
0.253,511.5681772745448,4868.951632538571
0.254,178.55173250192874,878.9944730344567
0.255,74.0,142.0
0.256,3225.0,248176.99999999994
0.257,248.0,3367.0
0.26,1115.0000000000002,35752.999999999985
0.262,179.0,264.0
0.263,150.31965939290842,584.1147147607223
0.265,1303.9999999999998,154157.00000000003
0.269,586.5884417545235,4587.7696106060075
0.272,115.73485318207426,412.0475170632713
0.273,168.0,2365.9999999999995
0.278,111.21600604229592,400.2599155548804
0.279,446.0,7188.0
0.282,150.43935655273188,292.7387914165118
0.284,109.10545357588686,196.83749642789098
0.285,88.0,151.0
0.289,82.0,95.0
0.29,1021.4426072961712,37110.49220907746
0.291,2975.0,215934.00000000012
0.294,1567.9999999999998,130740.00000000006
0.297,594.9999999999999,21560.000000000007
0.298,104.0,567.0000000000001
0.299,104.0,174.0
0.302,267.0,2895.0000000000005
0.303,3684.9999999999995,285073.9999999999
0.304,761.0545315547367,28209.91152059858
0.306,73.0,95.0
0.307,62.0,154.0
0.308,137.91196529414464,396.5372336296654
0.31,111.00000000000001,118.0
0.312,141.0,250.0
0.317,224.20526309611915,1537.4992682925092
0.318,175.0,2140.0
0.319,936.4987987178628,53647.497462603016
0.32,317.0,4805.999999999999
0.323,95.0,99.0
0.324,1290.0,129040.00000000003
0.325,98.0,108.0
0.326,74.0,85.0
0.328,77.0,99.0
0.329,87.0,183.0
0.33,213.89950911584626,1793.4246569064455
0.332,89.0,150.0
0.334,99.0,150.0
0.338,117.0,329.0
0.34,75.0,79.0
0.344,65.0,107.0
0.345,593.0,48281.999999999985
0.347,1149.0,103597.99999999999
0.348,119.0,734.9999999999999
0.349,654.0,55971.000000000015
0.35,86.90799733051038,162.2220700151493
0.351,330.0,8225.999999999998
0.353,93.0,448.00000000000006
0.354,1001.9999999999998,119195.0
0.357,85.0,92.0
0.358,98.0,146.0
0.359,103.0,106.0
0.361,106.0,113.99999999999999
0.362,89.0,153.0
0.363,416.6761332257945,4543.866635366842
0.364,196.0,606.0
0.365,94.0,855.9999999999999
0.367,802.9999999999999,37019.999999999985
0.369,114.85643212288983,267.6004484301175
0.373,215.0,2734.0000000000005
0.374,65.0,86.0
0.377,165.0,2401.0000000000005
0.378,131.11250362933114,383.8598302064168
0.379,146.8536686637416,321.5213834257373
0.387,179.72200755611428,1300.0615370050755
0.394,350.99999999999994,3506.0
0.397,182.39447562552573,1164.204250153565
0.399,131.0,376.0
0.4,286.3703895307614,6734.9112837512575
