timestamp,interval_seconds
1771893720.140191,0.648283
1771893721.329008,1.188929
1771893721.690342,0.361335
1771893722.028791,0.338448
1771893722.516747,0.487951
1771893722.987325,0.470585
1771893723.655651,0.668328
1771893724.361748,0.706094
1771893724.882752,0.521007
1771893725.333846,0.451086
1771893725.684822,0.350984
1771893726.286421,0.601586
1771893727.210530,0.924113
1771893727.526913,0.316393
1771893728.010571,0.483649
1771893728.354901,0.344339
1771893728.658402,0.303500
1771893729.361179,0.702769
1771893729.867230,0.506059
1771893730.667552,0.800322
1771893731.014884,0.347331
1771893731.498308,0.483424
1771893731.947933,0.449614
1771893732.416814,0.468893
1771893732.685930,0.269116
1771893733.007097,0.321170
1771893733.365608,0.358507
1771893734.285957,0.920351
1771893734.651117,0.365160
1771893735.280063,0.628946
1771893735.661561,0.381490
1771893736.016151,0.354598
1771893736.429272,0.413121
1771893737.325439,0.896166
1771893737.644332,0.318894
1771893738.475634,0.831302
1771893738.856373,0.380739
1771893739.297075,0.440695
1771893739.918211,0.621144
1771893740.284842,0.366629
1771893740.802602,0.517751
1771893741.307285,0.504692
1771893741.812704,0.505413
1771893742.633479,0.820783
1771893743.004973,0.371493
1771893743.349118,0.344146
1771893743.887638,0.538514
1771893744.150000,0.262367
1771893744.555138,0.405140
1771893744.934785,0.379644
1771893745.326457,0.391673
1771893745.916365,0.589907
1771893746.301352,0.384988
1771893746.669640,0.368287
1771893746.974252,0.304606
1771893747.410390,0.436137
1771893748.103887,0.693505
1771893748.487762,0.383877
1771893748.820594,0.332830
1771893749.363734,0.543141
1771893749.891528,0.527795
1771893750.510326,0.618794
1771893750.896323,0.386001
1771893751.295831,0.399508
1771893751.653894,0.358063
1771893752.044070,0.390175
1771893752.576404,0.532330
1771893753.701293,1.124881
1771893754.074370,0.373085
1771893754.641459,0.567092
1771893755.002872,0.361404
1771893755.338708,0.335846
1771893755.643363,0.304654
1771893755.979838,0.336475
1771893756.906317,0.926479
1771893757.548335,0.642012
1771893757.805552,0.257222
1771893758.488203,0.682651
1771893759.054386,0.566184
1771893759.361286,0.306900
1771893760.258198,0.896901
1771893760.619514,0.361324
1771893761.013916,0.394403
1771893761.798192,0.784276
1771893762.135281,0.337088
1771893762.466207,0.330929
1771893762.773739,0.307532
1771893763.055585,0.281843
1771893763.490199,0.434615
1771893763.926005,0.435806
1771893764.364757,0.438754
1771893764.779280,0.414522
1771893765.710368,0.931074
1771893766.081628,0.371277
1771893766.493943,0.412315
1771893767.087816,0.593863
1771893768.237880,1.150063
1771893768.574794,0.336922
1771893769.054668,0.479874
1771893769.386381,0.331713
1771893769.905212,0.518831
1771893770.281403,0.376192
1771893770.956064,0.674662
1771893771.584828,0.628761
1771893772.233548,0.648721
1771893772.579114,0.345568
1771893772.959406,0.380291
1771893773.533521,0.574109
1771893773.926596,0.393079
1771893774.319040,0.392445
1771893774.732463,0.413422
1771893775.127623,0.395156
1771893775.717724,0.590105
1771893776.059609,0.341885
1771893776.361569,0.301962
1771893777.389117,1.027546
1771893777.781165,0.392050
1771893778.332847,0.551676
1771893778.726027,0.393183
1771893779.246044,0.520020
1771893779.576692,0.330637
1771893779.860730,0.284050
1771893780.220017,0.359287
1771893780.569528,0.349511
1771893780.915493,0.345964
1771893781.436102,0.520601
1771893782.889819,1.453723
1771893783.246489,0.356669
1771893784.011792,0.765304
1771893784.337710,0.325919
1771893784.763179,0.425468
1771893785.654312,0.891127
1771893786.894680,1.240367
1771893788.080819,1.186141
1771893788.441128,0.360314
1771893789.116865,0.675720
1771893789.496821,0.379972
1771893789.871902,0.375083
1771893790.213928,0.342025
1771893790.522745,0.308818
1771893790.889226,0.366480
1771893791.259456,0.370229
1771893791.620332,0.360875
1771893792.302009,0.681678
1771893793.057234,0.755225
1771893793.487456,0.430223
1771893794.181468,0.694009
1771893794.538358,0.356893
1771893794.886931,0.348573
1771893795.351182,0.464250
1771893795.814302,0.463121
1771893796.297825,0.483522
