evolution rate,geometric mean length lived,geometric mean species population time
0.05,419.25529215503053,20110.80306700854
0.053,832.0,40093.999999999985
0.054,813.0000000000001,15269.999999999998
0.055,451.6086099464583,10233.438753311622
0.056,653.0,47625.000000000015
0.059,808.0,20290.999999999993
0.06,357.48286672230876,2604.505711262696
0.061,2836.0000000000005,120742.00000000003
0.062,803.9999999999998,15171.999999999995
0.064,832.0,30562.99999999999
0.066,494.00000000000006,12679.0
0.067,370.00000000000006,13757.000000000002
0.069,615.761317394979,18049.749804360166
0.07,112.99999999999999,1675.9999999999998
0.071,832.0,79181.89923839919
0.072,204.0,2970.9999999999995
0.073,670.0470970085825,21301.71872086611
0.076,335.0,1029.0
0.077,318.1069002709623,4087.916095029349
0.078,329.0,10191.999999999998
0.079,283.3919547199602,1797.7627763417509
0.08,300.00000000000006,3628.000000000001
0.081,157.0,471.0
0.082,568.1689889460705,41038.922671044864
0.084,832.0,137234.0
0.085,725.0,32456.999999999993
0.088,783.9999999999998,41774.000000000015
0.093,406.9152245861539,6082.489621857155
0.094,805.0000000000002,20577.999999999996
0.095,832.0,145733.00000000006
0.096,317.5610177587923,2580.8419168945625
0.102,364.00000000000006,971.9999999999999
0.103,274.0,1979.0000000000002
0.104,753.7280676742772,42881.30536725764
0.105,342.00000000000006,15669.999999999996
0.108,723.2935052551034,29049.08027931892
0.11,215.85180101171267,1808.3356989231845
0.112,187.61373839919827,617.407418903253
0.114,196.0,240.0
0.116,482.8043081829324,3981.469075605134
0.117,243.00000000000003,2708.9999999999995
0.118,565.0000000000001,19366.000000000004
0.12,1395.0,182212.99999999997
0.121,948.493542413442,60913.46092613682
0.124,467.01284778900896,3973.4687616741107
0.126,153.64569632762252,916.4987725032695
0.127,181.0,365.0
0.13,97.0,105.0
0.131,325.9447805994138,2209.4071603034154
0.132,2142.0,128012.99999999999
0.133,92.0,141.0
0.134,832.0,178164.0
0.135,115.15641536623133,239.8124267005361
0.136,163.0,1958.9999999999995
0.137,534.9841119136156,19504.195471744024
0.139,154.0,248.0
0.14,453.0,13035.000000000002
0.141,646.0,53359.0
0.145,468.0,13405.000000000004
0.153,79.0,101.0
0.155,188.0,689.0
0.158,359.99999999999994,5571.999999999998
0.16,381.99999999999994,5498.000000000001
0.161,1041.1307812855036,45793.29203350425
0.162,115.99999999999999,339.00000000000006
0.166,295.0,3208.0
0.167,400.0249992187989,3133.0596866322235
0.168,4001.0,284503.00000000006
0.17,88.99438184514796,116.29273408085305
0.171,454.66911045286554,12043.59331761082
0.172,90.0,91.0
0.174,96.0,154.0
0.176,60.0,91.0
0.177,370.00000000000006,3136.0
0.178,1505.0046511556036,70223.09241268145
0.179,988.434115153863,93055.82916722626
0.181,185.4346245985361,703.914057254151
0.182,2335.0,155011.9999999999
0.183,319.0,1305.0
0.186,120.0,183.0
0.188,4001.0,357355.00000000035
0.189,84.0,95.0
0.19,204.83810338907892,1358.4027664291496
0.191,291.8252901994617,1861.998120299803
0.192,152.0,1418.0000000000002
0.193,1535.9999999999995,269515.0000000001
0.194,238.62732450413137,1663.7036995811488
0.195,407.97058717510504,4547.349997526032
0.196,1703.9999999999995,163433.0
0.199,877.0,37229.000000000015
0.2,180.0,365.0
0.201,333.4996251871957,2783.989942510569
0.203,69.0,92.0
0.204,2989.999999999999,270997.9999999999
0.205,76.0,99.0
0.209,1004.6877083865616,21737.656279674015
0.211,4001.0,284093.0
0.213,3178.0,196810.99999999997
0.215,297.3768652736793,1665.9411754320743
0.217,221.0,1307.0000000000005
0.219,897.5016787030569,15360.725861592062
0.22,126.5227252314777,219.55637089367275
0.222,243.66985862022412,1638.7498283752773
0.223,562.2090358576603,5278.244026189011
0.224,1207.0000000000002,60621.00000000003
0.225,194.99282024847076,1361.303671709169
0.226,122.82288284279188,270.0829093343918
0.231,117.0,217.0
0.233,151.0,268.0
0.234,998.0000000000002,32478.000000000004
0.235,128.0,308.0
0.237,177.2339659547069,1395.9571754158774
0.238,171.0,290.0
0.243,168.0,552.9999999999999
0.245,197.0,3194.0000000000005
0.249,648.0,21328.999999999996
0.251,132.0,544.0
0.252,191.0,516.0
0.254,106.0,198.0
0.255,415.00000000000006,5054.999999999999
0.256,90.0,181.0
0.259,79.23383115816122,119.02940813093208
0.261,782.0000000000001,37978.0
0.264,295.0,930.0000000000001
0.265,103.00970828033638,452.67869399829266
0.266,221.15078126487808,999.703878987668
0.271,266.1879035568671,3626.962778965342
0.272,468.4442336073741,6728.532752391119
0.273,116.98290473398238,490.10611095965737
0.274,81.0,225.0
0.275,3254.999999999999,304587.00000000023
0.277,133.0,837.0000000000001
0.278,265.8796720322936,5391.036264021973
0.279,2393.0000000000005,234802.99999999997
0.282,154.0,393.0
0.283,102.13716267842963,1074.2066840231446
0.286,299.45784344378086,1948.2900194786193
0.287,97.34474818910365,148.69431730903503
0.289,711.0,57677.00000000002
0.291,111.00000000000001,144.0
0.292,190.02105146535737,1799.5093775804562
0.293,618.0000000000001,55564.0
0.295,571.0,30169.99999999999
0.297,154.29841217588728,1048.053433752306
0.298,124.0,508.0000000000001
0.3,526.0000000000001,7625.0
0.305,249.95599612731837,5752.468165926693
0.307,90.0,164.0
0.314,591.9484774876948,19220.991571716582
0.32,110.00000000000001,513.0000000000001
0.321,1263.9999999999998,65946.99999999999
0.322,367.0,5463.999999999999
0.323,83.0,86.0
0.324,880.9999999999999,34179.99999999999
0.329,279.0,995.9999999999999
0.33,223.0,2308.0
0.333,89.0,104.0
0.336,120.0,154.0
0.338,464.7870480123128,3540.744130828999
0.339,85.0,113.44602240713422
0.341,219.0,2075.0000000000005
0.342,53.0,131.0
0.343,112.99999999999999,235.0
0.345,435.24029529755006,8318.630888801446
0.347,244.0,4509.0
0.348,70.0,270.0
0.349,280.84871372324284,1957.6452691946006
0.351,308.07304328681533,5195.397578626684
0.352,194.9435815819541,1914.5704479073106
0.353,81.84741901856161,104.95713410721541
0.358,261.49569786136067,1117.4448532254287
0.361,839.0,25598.999999999993
0.364,95.0,241.0
0.365,1317.0,112600.00000000003
0.368,442.0,10147.0
0.369,170.74835284710653,1001.7494696779229
0.371,194.0,662.0
0.372,93.0,342.00000000000006
0.373,127.0,504.0
0.377,98.0,290.0
0.378,115.99999999999999,212.0
0.381,73.0,89.0
0.382,107.0,162.0
0.384,107.0,115.99999999999999
0.386,576.0000000000001,13709.999999999995
0.387,105.0,111.00000000000001
0.388,157.9493589730582,1303.5796868622956
0.391,2165.0,87837.00000000003
0.397,195.36632258401139,1392.7059991254437
0.398,794.0,63446.99999999999
0.399,2442.0,107137.00000000003
0.4,82.0,91.0
