evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,932.0
0.051,75.5,208.0
0.053,99.0,283.0
0.054,72.0,105.5
0.055,715.0,5991.5
0.057,171.0,197.0
0.058,1828.0,17902.0
0.059,106.6,261.8
0.06,147.0,690.3333333333334
0.061,47.0,50.0
0.063,133.66666666666666,352.3333333333333
0.064,245.0,1300.0
0.065,108.0,669.0
0.066,45.0,50.5
0.067,474.6666666666667,1835.0
0.068,231.75,1264.75
0.069,103.0,146.0
0.071,192.25,740.5
0.072,418.4,3031.4
0.073,204.0,1032.0
0.074,359.75,2212.25
0.075,301.3333333333333,867.6666666666666
0.076,250.5,1102.5
0.077,63.0,95.0
0.078,287.25,2826.0
0.079,333.75,1729.0
0.08,368.0,3254.5
0.081,73.0,132.0
0.082,149.0,340.0
0.083,1264.0,10056.5
0.084,99.0,102.0
0.085,207.5,646.75
0.086,556.5,3307.75
0.088,86.66666666666667,173.66666666666666
0.089,149.66666666666666,721.0
0.09,93.5,251.5
0.091,141.0,690.0
0.092,381.0,2144.6666666666665
0.093,440.5,3087.5
0.094,314.5,1103.0
0.096,745.0,8012.333333333333
0.097,238.66666666666666,779.3333333333334
0.098,138.0,848.5
0.099,103.5,229.0
0.1,206.0,402.5
0.101,197.0,578.75
0.102,123.5,194.5
0.103,326.0,1960.0
0.104,164.66666666666666,831.0
0.105,273.6666666666667,827.3333333333334
0.106,96.0,111.0
0.108,188.5,492.5
0.109,103.0,146.0
0.11,93.0,171.0
0.111,115.0,237.0
0.112,94.2,244.4
0.113,181.0,260.5
0.114,161.2,374.0
0.116,130.0,160.0
0.117,243.0,732.5
0.118,135.33333333333334,287.3333333333333
0.119,336.5,652.5
0.12,870.5,4913.0
0.121,64.0,137.0
0.122,311.0,2688.25
0.123,415.0,2027.0
0.125,53.0,86.0
0.128,197.0,1341.4
0.129,930.0,9940.0
0.13,561.0,4834.5
0.131,83.0,98.0
0.132,275.0,1927.0
0.133,301.0,717.0
0.134,264.0,627.0
0.135,242.0,955.0
0.136,157.0,677.5
0.137,239.0,682.5
0.139,172.0,691.0
0.14,90.0,301.0
0.143,263.3333333333333,945.6666666666666
0.144,296.6666666666667,1637.0
0.147,315.0,1277.0
0.148,467.0,2956.4
0.149,239.0,1109.0
0.15,560.5,3724.5
0.151,610.0,4660.5
0.152,114.0,196.0
0.153,94.0,97.0
0.154,201.0,939.5
0.155,150.25,456.75
0.156,133.66666666666666,442.1666666666667
0.157,281.5,1235.0
0.158,360.6666666666667,1791.0
0.159,175.2,897.0
0.161,145.0,578.0
0.162,277.6666666666667,1172.6666666666667
0.163,51.0,98.0
0.164,241.0,905.0
0.165,274.0,1500.0
0.166,202.33333333333334,1103.6666666666667
0.168,344.0,2980.5
0.169,460.6666666666667,3018.6666666666665
0.171,146.0,595.0
0.172,176.5,445.5
0.173,156.0,479.0
0.174,135.16666666666666,443.8333333333333
0.175,77.0,112.0
0.176,137.75,1048.25
0.177,47.0,90.0
0.178,334.0,2511.5
0.179,87.0,203.0
0.18,692.5,5731.25
0.182,202.5,1493.5
0.184,76.0,149.0
0.185,103.0,207.0
0.187,511.5,3732.75
0.188,151.75,477.75
0.189,550.0,2540.0
0.19,518.5,5911.25
0.191,82.5,243.0
0.192,73.4,179.0
0.193,588.0,6273.0
0.194,1125.0,12266.0
0.196,195.0,521.0
0.197,402.0,6360.0
0.199,310.75,1803.25
0.2,300.5,2294.5
0.201,200.0,583.0
0.202,71.0,104.0
0.203,217.33333333333334,685.6666666666666
0.204,76.0,136.0
0.205,98.0,147.0
0.207,381.5,1557.0
0.209,169.0,673.0
0.211,414.0,4648.0
0.212,277.0,1114.0
0.213,273.25,1181.0
0.214,67.0,153.0
0.215,71.0,95.0
0.216,544.0,4099.0
0.217,1015.0,16558.0
0.218,247.0,2532.0
0.219,220.0,1624.6666666666667
0.22,70.0,88.0
0.224,311.0,1724.0
0.225,481.6666666666667,4455.333333333333
0.226,231.0,591.0
0.227,735.5,4631.5
0.228,101.0,243.0
0.229,205.5,773.5
0.23,112.5,274.5
0.231,88.0,197.0
0.232,89.5,132.5
0.233,151.0,255.0
0.234,279.6666666666667,2295.6666666666665
0.236,386.0,2052.0
0.237,368.6666666666667,1722.3333333333333
0.239,96.0,279.5
0.24,382.5,1815.0
0.243,187.2,1179.4
0.246,190.0,1300.0
0.247,72.0,123.0
0.249,521.0,4388.0
0.255,224.0,1757.0
0.256,154.0,632.0
0.257,84.0,143.0
0.258,163.0,776.5
0.259,559.5,4751.0
0.262,151.0,1590.0
0.263,137.5,461.0
0.265,87.0,104.0
0.266,82.0,150.0
0.267,54.0,92.0
0.269,418.0,4506.0
0.271,58.0,136.0
0.272,311.0,1808.0
0.274,1154.0,20841.0
0.275,86.5,218.0
0.276,194.0,1164.3333333333333
0.279,708.0,6294.0
0.281,104.5,161.5
0.284,104.0,160.0
0.285,245.0,1830.0
0.286,216.0,2028.5
0.288,154.0,312.0
0.289,51.0,92.0
0.29,296.0,1783.5
0.291,700.0,5677.0
0.294,43.0,63.0
0.297,233.0,906.0
0.298,274.5,1182.5
0.301,99.0,181.0
0.303,154.0,496.0
0.306,281.0,1262.0
0.307,172.0,1119.0
0.313,151.0,359.0
0.316,281.5,2552.0
0.32,313.0,1684.0
0.321,253.0,1366.0
0.33,169.0,507.0
0.333,165.0,424.0
0.334,131.0,318.0
0.338,365.0,1165.0
0.342,67.0,104.0
0.347,87.0,101.0
0.348,193.0,596.0
0.356,484.0,3436.0
0.358,82.0,97.0
0.36,201.0,462.0
0.363,205.0,432.0
0.364,97.0,289.5
0.365,71.0,108.5
0.371,268.0,3139.5
0.372,87.0,251.0
0.373,198.0,912.0
0.375,91.0,143.0
0.377,427.0,1749.0
0.382,94.0,147.0
0.399,80.0,206.0
0.4,243.0,1854.0
