evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,209.0
0.054,76.0,115.0
0.059,49.0,141.0
0.06,250.0,1691.0
0.061,47.0,50.0
0.063,63.0,245.0
0.065,108.0,669.0
0.068,279.6666666666667,1635.3333333333333
0.071,73.0,101.0
0.072,177.0,338.0
0.073,204.0,1032.0
0.075,244.0,432.0
0.076,305.0,1889.0
0.077,63.0,95.0
0.078,265.5,2091.0
0.079,141.0,386.0
0.08,85.0,99.0
0.084,99.0,102.0
0.085,242.5,547.0
0.086,71.0,90.0
0.089,94.5,274.0
0.09,103.0,152.0
0.091,141.0,690.0
0.092,554.0,3577.0
0.093,731.0,5575.0
0.094,505.0,1768.0
0.096,1089.5,11968.0
0.099,69.0,99.0
0.1,263.0,385.0
0.101,108.0,177.5
0.104,269.0,2177.0
0.105,137.0,341.0
0.108,296.0,894.0
0.112,95.0,194.0
0.114,234.5,667.0
0.116,130.0,160.0
0.118,214.0,557.0
0.119,336.5,652.5
0.12,1676.0,9675.0
0.122,259.0,454.0
0.123,362.5,1494.5
0.128,260.6666666666667,2090.0
0.131,83.0,98.0
0.132,275.0,1927.0
0.133,301.0,717.0
0.134,264.0,627.0
0.139,172.0,691.0
0.144,261.0,1623.0
0.151,54.0,97.0
0.152,114.0,196.0
0.156,123.0,681.0
0.157,289.0,1259.0
0.159,164.0,497.3333333333333
0.162,192.0,944.0
0.166,235.0,555.0
0.169,201.0,580.0
0.171,265.0,1523.0
0.172,128.0,246.0
0.174,206.0,640.0
0.176,163.66666666666666,1368.3333333333333
0.178,83.0,191.0
0.18,1129.0,8392.0
0.187,1195.0,8906.0
0.188,177.66666666666666,606.0
0.19,631.3333333333334,7745.0
0.192,70.33333333333333,198.66666666666666
0.193,701.0,7106.0
0.197,970.0,18661.0
0.199,726.0,5482.0
0.203,92.0,286.0
0.204,76.0,136.0
0.207,381.5,1557.0
0.209,282.0,1201.0
0.213,126.0,266.0
0.217,1015.0,16558.0
0.218,247.0,2532.0
0.219,231.0,1085.0
0.224,311.0,1724.0
0.227,986.0,7092.0
0.228,101.0,243.0
0.231,88.0,197.0
0.234,574.0,6044.0
0.237,108.0,112.0
0.239,96.0,279.5
0.24,87.0,231.0
0.243,275.5,2183.5
0.246,103.0,209.0
0.249,521.0,4388.0
0.255,371.0,3334.0
0.256,154.0,632.0
0.258,163.0,776.5
0.259,1040.0,9351.0
0.262,151.0,1590.0
0.267,54.0,92.0
0.271,58.0,136.0
0.275,86.5,218.0
0.276,279.0,1734.0
0.284,104.0,160.0
0.285,245.0,1830.0
0.286,216.0,2028.5
0.288,154.0,312.0
0.29,448.0,2917.0
0.297,233.0,906.0
0.298,446.0,2222.0
0.301,99.0,181.0
0.316,262.0,2898.0
0.33,169.0,507.0
0.338,365.0,1165.0
0.364,75.0,157.0
0.365,81.0,116.0
0.372,87.0,251.0
0.377,427.0,1749.0
0.399,80.0,206.0
