evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.5,208.0
0.053,99.0,283.0
0.054,76.0,115.0
0.055,143.0,161.0
0.057,171.0,197.0
0.059,102.0,251.25
0.06,186.5,915.5
0.061,47.0,50.0
0.063,133.66666666666666,352.3333333333333
0.065,108.0,669.0
0.066,45.0,50.5
0.067,258.0,525.0
0.068,231.75,1264.75
0.071,192.25,740.5
0.072,468.75,3550.25
0.073,204.0,1032.0
0.074,607.0,3803.5
0.075,301.3333333333333,867.6666666666666
0.076,250.5,1102.5
0.077,63.0,95.0
0.078,364.3333333333333,3738.0
0.079,398.3333333333333,2241.6666666666665
0.08,368.0,3254.5
0.081,73.0,132.0
0.082,149.0,340.0
0.083,2433.0,19922.0
0.084,99.0,102.0
0.085,207.5,646.75
0.086,259.5,1512.5
0.088,155.0,330.0
0.089,149.66666666666666,721.0
0.09,93.5,251.5
0.091,141.0,690.0
0.092,381.0,2144.6666666666665
0.093,440.5,3087.5
0.094,505.0,1768.0
0.096,745.0,8012.333333333333
0.097,210.0,667.0
0.098,71.0,107.0
0.099,103.5,229.0
0.1,206.0,402.5
0.101,133.33333333333334,346.6666666666667
0.103,326.0,1960.0
0.104,164.66666666666666,831.0
0.105,376.0,1164.0
0.108,188.5,492.5
0.11,84.0,241.0
0.112,94.2,244.4
0.113,121.0,143.0
0.114,204.33333333333334,531.3333333333334
0.116,130.0,160.0
0.117,274.0,1224.0
0.118,154.5,330.0
0.119,336.5,652.5
0.12,1676.0,9675.0
0.121,64.0,137.0
0.122,375.6666666666667,3528.3333333333335
0.123,362.5,1494.5
0.128,197.0,1341.4
0.13,561.0,4834.5
0.131,83.0,98.0
0.132,275.0,1927.0
0.133,301.0,717.0
0.134,264.0,627.0
0.136,256.0,1242.0
0.137,297.0,770.0
0.139,172.0,691.0
0.14,90.0,301.0
0.143,217.0,601.0
0.144,327.0,2279.0
0.148,556.5,3642.75
0.15,560.5,3724.5
0.151,858.0,6545.5
0.152,114.0,196.0
0.153,94.0,97.0
0.154,230.0,1344.0
0.155,95.0,296.0
0.156,142.75,525.75
0.157,281.5,1235.0
0.158,360.6666666666667,1791.0
0.159,185.75,1022.25
0.161,145.0,578.0
0.162,276.5,1006.0
0.166,235.0,555.0
0.168,319.5,3239.5
0.169,636.5,4373.0
0.171,146.0,595.0
0.172,176.5,445.5
0.174,136.0,386.5
0.175,77.0,112.0
0.176,163.66666666666666,1368.3333333333333
0.178,334.0,2511.5
0.18,469.0,3272.3333333333335
0.185,103.0,207.0
0.187,1195.0,8906.0
0.188,177.66666666666666,606.0
0.189,550.0,2540.0
0.19,518.5,5911.25
0.191,55.0,101.0
0.192,73.4,179.0
0.193,588.0,6273.0
0.194,1125.0,12266.0
0.196,195.0,521.0
0.197,970.0,18661.0
0.199,310.75,1803.25
0.2,515.0,4481.0
0.201,200.0,583.0
0.202,71.0,104.0
0.203,217.33333333333334,685.6666666666666
0.204,76.0,136.0
0.205,98.0,147.0
0.207,381.5,1557.0
0.209,169.0,673.0
0.213,205.33333333333334,781.3333333333334
0.214,67.0,153.0
0.215,71.0,95.0
0.216,544.0,4099.0
0.217,1015.0,16558.0
0.218,247.0,2532.0
0.219,296.0,2390.5
0.22,71.0,87.0
0.224,311.0,1724.0
0.225,481.6666666666667,4455.333333333333
0.226,231.0,591.0
0.227,986.0,7092.0
0.228,101.0,243.0
0.231,88.0,197.0
0.234,574.0,6044.0
0.237,399.5,1721.5
0.239,96.0,279.5
0.24,382.5,1815.0
0.243,187.2,1179.4
0.246,190.0,1300.0
0.247,62.0,108.0
0.249,521.0,4388.0
0.255,371.0,3334.0
0.256,154.0,632.0
0.258,163.0,776.5
0.259,1040.0,9351.0
0.262,151.0,1590.0
0.263,174.0,813.0
0.266,82.0,150.0
0.267,54.0,92.0
0.271,58.0,136.0
0.272,311.0,1808.0
0.275,86.5,218.0
0.276,279.0,1734.0
0.281,87.0,108.0
0.284,104.0,160.0
0.285,245.0,1830.0
0.286,216.0,2028.5
0.288,154.0,312.0
0.29,448.0,2917.0
0.297,233.0,906.0
0.298,446.0,2222.0
0.301,99.0,181.0
0.306,281.0,1262.0
0.307,172.0,1119.0
0.313,151.0,359.0
0.316,262.0,2898.0
0.33,169.0,507.0
0.333,165.0,424.0
0.334,131.0,318.0
0.338,365.0,1165.0
0.342,67.0,104.0
0.347,87.0,101.0
0.348,193.0,596.0
0.356,484.0,3436.0
0.364,75.0,157.0
0.365,81.0,116.0
0.371,213.0,1826.0
0.372,87.0,251.0
0.373,198.0,912.0
0.377,427.0,1749.0
0.399,80.0,206.0
