evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,49.0,141.0
0.063,63.0,245.0
0.072,234.0,526.0
0.078,439.0,4086.0
0.079,141.0,386.0
0.092,1194.0,9364.0
0.096,1979.0,22677.0
0.104,269.0,2177.0
0.119,451.0,799.0
0.133,301.0,717.0
0.152,114.0,196.0
0.157,289.0,1259.0
0.159,141.0,342.0
0.162,192.0,944.0
0.171,265.0,1523.0
0.174,206.0,640.0
0.178,83.0,191.0
0.18,1129.0,8392.0
0.19,783.0,6362.0
0.213,126.0,266.0
0.218,247.0,2532.0
0.259,1040.0,9351.0
0.297,233.0,906.0
0.316,262.0,2898.0
0.33,169.0,507.0
0.338,365.0,1165.0
0.364,75.0,157.0
0.365,81.0,116.0
0.372,87.0,251.0
0.377,427.0,1749.0
