evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,209.0
0.054,76.0,115.0
0.057,171.0,197.0
0.059,49.0,141.0
0.06,250.0,1691.0
0.061,47.0,50.0
0.063,101.0,298.5
0.065,108.0,669.0
0.066,10.0,14.0
0.068,279.6666666666667,1635.3333333333333
0.071,73.0,101.0
0.072,177.0,338.0
0.073,204.0,1032.0
0.075,244.0,432.0
0.076,305.0,1889.0
0.077,63.0,95.0
0.078,265.5,2091.0
0.079,141.0,386.0
0.08,85.0,99.0
0.084,99.0,102.0
0.085,194.66666666666666,581.6666666666666
0.086,71.0,90.0
0.089,94.5,274.0
0.09,103.0,152.0
0.091,141.0,690.0
0.092,464.75,2849.5
0.093,731.0,5575.0
0.094,505.0,1768.0
0.096,1089.5,11968.0
0.099,69.0,99.0
0.1,263.0,385.0
0.101,108.0,177.5
0.104,164.66666666666666,831.0
0.105,137.0,341.0
0.108,296.0,894.0
0.112,82.0,157.66666666666666
0.113,121.0,143.0
0.114,204.33333333333334,531.3333333333334
0.116,130.0,160.0
0.118,214.0,557.0
0.119,336.5,652.5
0.12,1676.0,9675.0
0.122,424.5,5031.0
0.123,362.5,1494.5
0.128,208.5,1591.0
0.13,414.0,2999.0
0.131,83.0,98.0
0.132,275.0,1927.0
0.133,301.0,717.0
0.134,264.0,627.0
0.136,256.0,1242.0
0.137,297.0,770.0
0.139,172.0,691.0
0.14,90.0,301.0
0.143,217.0,601.0
0.144,327.0,2279.0
0.148,508.6666666666667,3608.0
0.151,858.0,6545.5
0.152,114.0,196.0
0.153,94.0,97.0
0.155,88.0,251.0
0.156,163.0,660.6666666666666
0.157,281.5,1235.0
0.158,337.0,819.0
0.159,185.75,1022.25
0.162,276.5,1006.0
0.166,235.0,555.0
0.169,636.5,4373.0
0.171,265.0,1523.0
0.172,176.5,445.5
0.174,136.0,386.5
0.176,163.66666666666666,1368.3333333333333
0.178,334.0,2511.5
0.18,656.5,4788.0
0.187,1195.0,8906.0
0.188,177.66666666666666,606.0
0.19,631.3333333333334,7745.0
0.191,55.0,101.0
0.192,74.75,182.5
0.193,417.0,3712.0
0.194,1125.0,12266.0
0.196,195.0,521.0
0.197,970.0,18661.0
0.199,407.0,2816.5
0.2,515.0,4481.0
0.201,200.0,583.0
0.203,109.5,262.5
0.204,76.0,136.0
0.205,98.0,147.0
0.207,381.5,1557.0
0.209,282.0,1201.0
0.213,253.0,1114.5
0.214,67.0,153.0
0.217,1015.0,16558.0
0.218,247.0,2532.0
0.219,231.0,1085.0
0.22,71.0,87.0
0.224,311.0,1724.0
0.227,986.0,7092.0
0.228,101.0,243.0
0.231,88.0,197.0
0.234,574.0,6044.0
0.237,108.0,112.0
0.239,96.0,279.5
0.24,87.0,231.0
0.243,248.0,1595.6666666666667
0.246,190.0,1300.0
0.249,521.0,4388.0
0.255,371.0,3334.0
0.256,154.0,632.0
0.258,163.0,776.5
0.259,1040.0,9351.0
0.262,151.0,1590.0
0.266,82.0,150.0
0.267,54.0,92.0
0.271,58.0,136.0
0.275,86.5,218.0
0.276,279.0,1734.0
0.284,104.0,160.0
0.285,245.0,1830.0
0.286,216.0,2028.5
0.288,154.0,312.0
0.29,448.0,2917.0
0.297,233.0,906.0
0.298,446.0,2222.0
0.301,99.0,181.0
0.316,262.0,2898.0
0.33,169.0,507.0
0.338,365.0,1165.0
0.364,75.0,157.0
0.365,81.0,116.0
0.372,87.0,251.0
0.377,427.0,1749.0
0.399,80.0,206.0
