evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,96.0,209.0
0.059,49.0,141.0
0.06,250.0,1691.0
0.063,63.0,245.0
0.068,586.0,4169.0
0.072,177.0,338.0
0.075,71.0,90.0
0.078,265.5,2091.0
0.079,141.0,386.0
0.085,155.0,211.0
0.089,94.5,274.0
0.091,141.0,690.0
0.092,554.0,3577.0
0.096,1979.0,22677.0
0.101,123.0,254.0
0.104,269.0,2177.0
0.105,137.0,341.0
0.112,55.0,137.0
0.114,210.0,964.0
0.118,214.0,557.0
0.119,451.0,799.0
0.128,117.0,337.0
0.132,275.0,1927.0
0.133,301.0,717.0
0.139,172.0,691.0
0.144,261.0,1623.0
0.152,114.0,196.0
0.156,67.0,141.0
0.157,289.0,1259.0
0.159,164.0,497.3333333333333
0.162,192.0,944.0
0.169,201.0,580.0
0.171,265.0,1523.0
0.172,128.0,246.0
0.174,206.0,640.0
0.176,211.0,1993.5
0.178,83.0,191.0
0.18,1129.0,8392.0
0.188,194.0,829.0
0.19,916.0,11568.5
0.192,70.33333333333333,198.66666666666666
0.199,726.0,5482.0
0.207,91.0,165.0
0.209,282.0,1201.0
0.213,126.0,266.0
0.217,1015.0,16558.0
0.218,247.0,2532.0
0.224,311.0,1724.0
0.227,986.0,7092.0
0.228,101.0,243.0
0.231,88.0,197.0
0.239,96.0,279.5
0.24,87.0,231.0
0.243,275.5,2183.5
0.246,103.0,209.0
0.249,521.0,4388.0
0.255,371.0,3334.0
0.256,154.0,632.0
0.259,1040.0,9351.0
0.275,87.0,230.0
0.276,388.0,2365.0
0.285,245.0,1830.0
0.286,216.0,2028.5
0.29,448.0,2917.0
0.297,233.0,906.0
0.298,446.0,2222.0
0.301,99.0,181.0
0.316,262.0,2898.0
0.33,169.0,507.0
0.338,365.0,1165.0
0.364,75.0,157.0
0.365,81.0,116.0
0.372,87.0,251.0
0.377,427.0,1749.0
0.399,80.0,206.0
