evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,51632.0
0.052,142.0,1205.0
0.054,135.0,168.0
0.055,103.0,212.0
0.059,145.0,225.0
0.062,1396.5,87487.0
0.063,93.0,104.0
0.069,89.0,91.0
0.071,123.5,330.0
0.073,1077.0,72018.0
0.085,2788.0,150418.33333333334
0.097,3080.0,210192.0
0.098,185.0,214.0
0.108,2337.1666666666665,151729.0
0.118,128.0,290.0
0.12,2032.5,112019.5
0.122,93.0,95.0
0.126,403.0,7482.0
0.131,89.0,151.0
0.132,4001.0,275175.5
0.134,95.0,96.0
0.139,107.0,152.0
0.141,201.0,273.0
0.142,105.0,110.0
0.143,4001.0,277739.5
0.149,77.0,85.0
0.155,3288.0,243298.5
0.156,122.0,211.0
0.165,117.0,210.0
0.167,3439.285714285714,226516.0
0.178,4001.0,285466.6666666667
0.179,192.0,838.0
0.19,3040.25,191623.75
0.191,75.0,97.0
0.194,69.0,84.0
0.197,93.0,102.0
0.202,4001.0,256588.6
0.203,140.0,259.0
0.207,83.0,108.0
0.213,3798.875,243262.25
0.216,90.0,98.0
0.225,2428.5,139558.25
0.228,116.0,303.0
0.234,799.0,14317.0
0.237,3352.0,219595.75
0.241,88.0,94.0
0.248,2140.0,142012.0
0.253,154.0,324.0
0.26,1350.5,35714.5
0.272,1454.0,85331.66666666667
0.281,293.0,2199.0
0.283,1941.5,89201.0
0.285,149.5,302.5
0.286,99.0,517.0
0.287,100.0,189.0
0.291,116.5,284.5
0.292,107.0,158.0
0.295,70.0,801.0
0.299,97.5,109.0
0.307,2122.6666666666665,101385.0
0.313,112.0,191.5
0.318,4001.0,246718.5
0.32,449.0,7152.0
0.33,4001.0,282783.0
0.342,2033.0,134704.0
0.347,201.0,628.0
0.353,1731.0,56962.0
0.358,93.0,225.0
0.369,57.0,60.0
0.374,190.0,405.0
0.376,72.0,179.0
0.39,87.0,110.0
0.4,166.0,300.0
