evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,103.0,212.0
0.059,145.0,225.0
0.062,19.0,194.0
0.069,89.0,91.0
0.071,123.5,330.0
0.073,2045.5,143756.5
0.085,4001.0,243840.0
0.097,4001.0,288749.3333333333
0.098,185.0,214.0
0.108,4001.0,266203.0
0.118,128.0,290.0
0.12,64.0,700.0
0.122,93.0,95.0
0.126,403.0,7482.0
0.132,4001.0,294602.0
0.134,95.0,96.0
0.141,201.0,273.0
0.142,105.0,110.0
0.143,4001.0,277739.5
0.155,4001.0,297649.0
0.156,88.0,131.0
0.165,117.0,210.0
0.167,4001.0,223207.0
0.178,4001.0,281056.0
0.19,2720.0,170711.66666666666
0.191,75.0,97.0
0.194,69.0,84.0
0.213,3462.0,217883.66666666666
0.225,856.0,18731.0
0.234,799.0,14317.0
0.253,154.0,324.0
0.272,2045.5,125864.0
0.285,98.0,99.0
0.292,107.0,158.0
0.307,4001.0,263355.0
0.32,449.0,7152.0
0.374,190.0,405.0
0.4,166.0,300.0
