evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,103.0,212.0
0.059,145.0,225.0
0.069,89.0,91.0
0.071,138.0,547.0
0.073,90.0,852.0
0.097,4001.0,288468.5
0.098,185.0,214.0
0.108,4001.0,266203.0
0.118,128.0,290.0
0.126,403.0,7482.0
0.132,4001.0,294602.0
0.134,95.0,96.0
0.143,4001.0,316489.0
0.167,4001.0,223207.0
0.19,2720.0,170711.66666666666
0.191,75.0,97.0
0.194,69.0,84.0
0.213,3192.5,178763.0
0.225,856.0,18731.0
0.234,799.0,14317.0
0.272,2045.5,125864.0
0.292,107.0,158.0
0.307,4001.0,263355.0
0.374,190.0,405.0
0.4,166.0,300.0
