evolution rate,length lived,species population time,population
0.178333,67,89,1
0.31065,80,87,1
0.155,4001,276921,69
0.123021,102,105,1
0.317638,98,151,1
0.225,884,53405,60
0.378737,170,386,2
0.388333,195,3000,15
0.213333,1390,43007,30
0.159262,337,893,2
0.12,4001,297209,74
0.222353,99,104,1
0.213333,4001,239941,59
0.236667,2023,84100,41
0.096667,4001,223285,55
0.051594,80,87,1
0.102596,99,104,1
0.166667,1041,22914,22
0.329781,215,333,1
0.061667,496,8621,17
0.143333,4001,267544,66
0.05,1031,37065,35
0.379591,97,101,1
0.300446,154,479,3
0.277782,173,220,1
0.096667,4001,281363,70
0.107633,97,144,1
0.085,4001,200921,50
0.271667,1256,34913,27
0.287789,260,637,2
0.166667,4001,270498,67
0.087269,30,42,1
0.12,4001,268325,67
0.213333,4001,308140,77
0.151726,163,784,4
0.353333,432,3299,7
0.254452,99,244,2
0.12,4001,292927,73
0.271667,4001,265418,66
0.146762,164,1324,8
0.19,4001,304346,76
0.226876,239,824,3
0.285356,138,151,1
0.061667,3683,237891,64
0.274214,76,140,1
0.113473,4001,266808,66
0.12,4001,281869,70
0.353333,1069,11140,10
0.155,4001,267391,66
0.19,4001,267435,66
0.201667,2735,161622,59
0.278074,200,555,2
0.285246,86,144,1
0.201667,4001,336029,83
0.131667,4001,285639,71
0.225,4001,270485,67
0.283856,215,527,2
0.143333,4001,257191,64
0.05,1024,64605,63
0.380463,79,232,2
0.131667,4001,272302,68
0.054797,81,149,1
0.096667,4001,245696,61
0.131667,4001,313425,78
0.155,1164,59365,51
0.236667,4001,252983,63
0.387489,194,386,1
0.053565,72,93,1
0.178333,139,1965,14
0.238905,99,199,2
0.111946,82,88,1
0.12,4001,274024,68
0.32569,109,113,1
0.155,4001,303202,75
0.078691,409,16024,39
0.236667,4001,322434,80
0.177405,125,239,1
0.143333,4001,251254,62
0.295,1194,14117,11
0.143333,4001,308719,77
0.349961,105,159,1
0.161288,80,201,2
0.397642,85,92,1
0.365339,107,117,1
0.295,4001,272147,68
0.130142,80,96,1
0.376667,113,690,6
0.155,4001,287207,71
0.312176,90,96,1
0.201667,4001,270047,67
0.119101,92,93,1
0.271667,4001,271645,67
0.155,3571,201404,56
0.19,666,12276,18
0.248333,4001,270770,67
0.103057,215,1047,4
0.271667,4001,274748,68
0.301342,215,1044,4
0.178333,4001,249421,62
0.225,4001,253445,63
0.326787,80,139,1
0.085,4001,220707,55
0.166667,4001,270343,67
0.201667,4001,274591,68
0.143333,2693,113515,42
0.201667,4001,273003,68
0.085,3386,173628,51
0.085,548,19244,35
0.232252,82,176,2
0.295,62,430,6
0.26,4001,310091,77
0.33,1615,33699,20
0.271667,4001,225097,56
0.05,1753,100504,57
0.201667,4001,272236,68
0.276193,303,2944,9
0.19,4001,278271,69
0.201667,4001,281501,70
0.155,4001,307733,76
0.078743,92,321,3
0.353333,113,1049,9
0.073333,2997,203490,67
0.12,4001,250160,62
0.256557,72,134,1
0.341667,314,2941,9
0.166667,4001,275347,68
0.166667,4001,270666,67
0.271667,2464,77558,31
0.19,4001,280548,70
0.326755,101,102,1
0.367931,97,101,1
0.33,517,15556,30
0.093289,49,105,2
0.34113,52,62,1
0.295,108,825,7
0.17267,85,90,1
0.143333,4001,206015,51
0.155,4001,279208,69
0.085,4001,264713,66
0.225,4001,275465,68
0.26,1231,35538,28
0.140519,215,1830,8
0.155,4001,236182,59
0.071094,172,226,1
0.318333,4001,271646,67
0.306667,4001,268930,67
0.327761,142,312,2
0.388333,234,2820,12
0.306667,4001,291714,72
0.318333,1756,56309,32
0.103596,130,407,3
0.248333,313,5175,16
0.320269,79,95,1
0.05,3626,223082,61
0.283333,666,16911,25
0.19,1798,85700,47
0.25016,435,2253,5
0.131667,109,1278,11
0.155,4001,282944,70
0.05888,89,91,1
0.116593,73,147,2
0.238292,95,97,1
0.228277,195,504,2
0.26,868,13892,16
0.397544,215,1397,6
0.376667,317,1949,6
0.225,4001,261539,65
0.33,1284,28236,21
0.143333,4001,288321,72
0.253497,96,158,1
0.359215,91,142,1
0.131667,4001,259207,64
0.331016,52,71,1
0.085,3434,222360,64
0.213333,242,7520,31
0.225,1345,51770,38
0.265975,99,107,1
0.201667,4001,221358,55
0.143333,4001,300301,75
0.283333,3867,236834,61
0.207536,140,189,1
0.096667,4001,278193,69
0.225,1217,35830,29
0.327885,133,403,3
0.271667,4001,260493,65
0.182888,215,448,2
0.155,4001,265295,66
0.12,1114,30111,27
0.247,84,181,2
0.19,4001,247259,61
0.155,1721,28304,16
0.309514,74,96,1
0.061667,62,1625,26
0.073333,2279,125631,55
0.236667,4001,266446,66
0.319061,86,96,1
0.306364,74,128,1
0.295,268,4023,15
0.163129,152,307,2
0.143333,4001,295188,73
0.143333,4001,283962,70
0.33,1002,55770,55
0.225,4001,257481,64
0.151777,98,148,1
0.12,4001,298591,74
0.295,4001,266061,66
0.19,3265,133537,40
0.318333,343,2639,7
0.155,4001,283606,70
0.271667,2044,31929,15
0.19,4001,263686,65
0.13606,62,82,1
0.388333,64,589,9
0.236694,58,69,1
