evolution rate,length lived,species population time,population
0.05,75,211,2
0.389664,401,4198,10
0.243811,75,96,1
0.341667,1252,32608,26
0.131667,4001,309600,77
0.201667,4001,274850,68
0.384067,201,1450,7
0.143333,4001,246810,61
0.26,4001,261507,65
0.232441,201,705,3
0.131667,4001,273557,68
0.20726,157,775,4
0.187049,95,102,1
0.19,4001,254418,63
0.19,4001,265085,66
0.068407,72,90,1
0.166667,4001,255417,63
0.317204,66,73,1
0.052099,158,210,1
0.108333,4001,253702,63
0.248333,4001,292616,73
0.306667,1277,34619,27
0.160204,148,1395,9
0.225,4001,234777,58
0.12,4001,259566,64
0.293181,180,291,1
0.096667,4001,267585,66
0.19,4001,239490,59
0.17584,97,111,1
0.225,4001,284152,71
0.364008,147,237,1
0.295,4001,294279,73
0.283333,1048,57885,55
0.115154,201,617,3
0.33,4001,276537,69
0.271667,4001,251529,62
0.178333,4001,305492,76
0.376667,1426,77527,54
0.295,4001,285801,71
0.096667,4001,249058,62
0.094865,158,507,3
0.108333,4001,288569,72
0.094633,201,552,2
0.178333,4001,284636,71
0.131667,4001,284488,71
0.315788,153,257,1
0.306667,4001,269743,67
0.155,4001,278009,69
0.386706,201,501,2
0.178333,4001,273191,68
0.328241,103,205,1
0.272981,241,628,2
0.201667,4001,266077,66
0.12,4001,274244,68
0.096667,1115,65800,59
0.225,4001,260872,65
0.236667,1047,22371,21
0.260972,379,6519,17
0.341667,4001,245850,61
0.271667,4001,269344,67
0.26,3203,163644,51
0.131667,1164,78970,67
0.166667,4001,257829,64
0.087564,702,15900,22
0.19,4001,227961,56
0.360908,174,384,2
0.131667,4001,291665,72
0.302587,179,333,1
0.271667,369,6362,17
0.217102,105,211,2
0.155,4001,279924,69
0.248879,375,5671,15
0.131667,4001,269568,67
0.306667,1196,20027,16
0.297602,102,108,1
0.166667,4001,236797,59
0.239887,112,352,3
0.382441,890,20092,22
0.12,4001,253126,63
0.29558,95,96,1
0.094906,104,340,3
0.085,757,18630,24
0.343458,201,359,1
0.353854,658,27430,41
0.357413,107,217,2
0.326912,2276,103501,45
0.283333,1119,33923,30
0.182118,56,59,1
0.155,4001,282536,70
0.142528,163,284,1
0.214344,105,107,1
0.19,4001,285208,71
0.178333,4001,263228,65
0.252774,104,149,1
0.34989,111,138,1
0.178333,4001,263506,65
0.178,100,107,1
0.213333,4001,274301,68
0.354035,86,93,1
0.201667,4001,230744,57
0.183832,91,105,1
0.395272,177,545,3
0.361027,514,7818,15
0.166667,4001,280358,70
0.225,1145,24570,21
0.221642,53,62,1
0.19,4001,274994,68
0.130368,157,504,3
0.131667,4001,277280,69
0.306667,1223,22592,18
0.19,4001,278351,69
0.31983,156,184,1
0.248333,4001,279718,69
0.072589,83,88,1
0.254568,201,460,2
0.213333,462,9921,21
0.178333,4001,268598,67
0.166667,2431,95178,39
0.12,4001,267752,66
0.207854,107,149,1
0.131667,4001,274466,68
0.236667,1013,67373,66
0.053267,2079,80326,38
0.295,4001,232454,58
0.240993,162,316,1
0.15065,92,100,1
0.057234,95,138,1
0.096667,698,41097,58
0.307474,29,30,1
0.306667,4001,255268,63
0.370551,106,108,1
0.108333,542,27928,51
0.109959,576,5831,10
0.225,479,5528,11
0.073333,2357,200652,85
0.248333,4001,326986,81
0.267927,936,18265,19
0.12,4001,250566,62
0.306667,1163,45833,39
0.386928,405,11612,28
0.380653,125,159,1
0.248333,4001,264313,66
0.306639,102,155,1
0.341667,173,1764,10
0.19,4001,282070,70
0.318333,4001,301997,75
0.05,2830,165461,58
0.201667,4001,266490,66
0.178333,4001,257152,64
0.073333,1840,91982,49
0.225,4001,293548,73
0.108333,4001,233726,58
0.096667,3332,239524,71
0.166667,492,19248,39
0.096667,1637,105423,64
0.35512,79,99,1
0.155,4001,257024,64
0.271667,4001,270447,67
0.288839,201,1300,6
0.131667,4001,283041,70
0.283333,1468,48299,32
0.271667,4001,256494,64
0.089281,201,522,2
0.271667,4001,285752,71
0.28074,93,144,1
0.271667,64,445,6
0.178333,4001,278258,69
0.096667,1069,32113,30
0.131667,2626,138368,52
0.166667,4001,254842,63
0.226219,97,147,1
0.146354,93,171,1
0.073333,193,4172,21
0.354794,118,141,1
0.19,4001,286300,71
0.222989,69,100,1
0.131667,4001,260485,65
0.061667,1014,37418,36
0.088724,201,280,1
0.131667,4001,267308,66
0.33994,70,82,1
0.166667,4001,320317,80
0.351393,127,404,3
0.108333,4001,277542,69
0.314962,159,956,6
0.081354,83,99,1
0.213333,355,11182,31
0.338773,180,894,4
0.134999,91,96,1
0.211755,201,615,3
0.12,4001,257337,64
0.248333,4001,267847,66
0.354731,101,145,1
0.271667,4001,285354,71
0.353333,1382,42164,30
0.127238,91,99,1
0.213333,4001,256588,64
0.32087,201,797,3
0.178333,4001,239739,59
0.225,1291,31467,24
0.201667,3001,144794,48
0.096667,26,394,15
0.132502,151,163,1
0.108333,4001,276282,69
0.295,4001,289596,72
0.33,1720,62146,36
0.21974,90,149,1
0.388333,235,4299,18
0.288894,201,432,2
0.295,1192,39314,32
0.059577,273,760,2
0.166667,4001,281154,70
0.15727,122,204,1
