evolution rate,geometric mean length lived,geometric mean species population time
0.055,372.0,3938.0000000000005
0.062,193.01179377937106,3506.0308320498834
0.073,135.0,1966.0
0.095,93.0,166.0
0.097,563.1216564828599,18172.288215852175
0.1,120.0,461.00000000000006
0.103,188.0,322.0
0.105,165.0,1073.9999999999998
0.108,153.32187637563962,1150.869140062533
0.112,236.0,4011.0
0.115,327.00000000000006,9794.000000000002
0.123,88.0,101.0
0.127,81.0,96.0
0.128,185.24038436582885,441.41816908686485
0.129,85.0,215.0
0.13,201.36533961930985,769.3191795347362
0.132,1246.0,85818.00000000001
0.134,82.0,145.0
0.136,93.0,109.00000000000001
0.137,599.0000000000001,11024.999999999998
0.143,3605.330738747501,259934.9679262362
0.147,4001.0,431201.99999999965
0.15,302.0,1227.9999999999998
0.152,557.0,13313.999999999998
0.16,624.0,6039.999999999999
0.161,816.9999999999998,49468.00000000001
0.164,65.0,82.0
0.167,1669.939220450852,68710.21024563962
0.178,622.8252902624096,6596.277180190011
0.18,98.0,102.0
0.184,126.0,146.0
0.187,166.0,592.0
0.19,835.8066563379409,9746.833897023358
0.193,353.0,4789.000000000001
0.225,123.0,745.0000000000001
0.238,93.0,99.0
0.24,91.26883367283708,154.40854898612318
0.243,93.0,104.0
0.248,714.0,19661.000000000007
0.26,1606.0000000000002,20176.000000000007
0.264,4001.0,376266.00000000023
0.268,88.0,91.0
0.272,63.0,610.0
0.275,100.0,159.0
0.276,81.0,97.0
0.279,101.0,105.0
0.29,309.0,1259.9999999999995
0.295,187.0,334.0
0.3,77.0,108.0
0.303,87.99431799837988,102.40117186829455
0.307,1220.0,19394.000000000007
0.311,172.0,337.99999999999994
0.326,115.99999999999999,356.99999999999994
0.33,558.0,23028.000000000004
0.334,132.0,350.99999999999994
0.336,935.0,45379.00000000002
0.337,99.0,275.99999999999994
0.338,87.0,97.0
0.339,112.99999999999999,240.0
0.342,115.99999999999999,374.0
0.343,225.0,990.0
0.359,73.0,102.0
0.363,101.0,132.0
0.373,136.6235704408284,198.6076534275555
0.375,107.0,162.0
0.377,202.10705693309254,828.4292856669193
0.38,87.0,94.0
0.388,550.4979563994765,16057.551868202077
0.39,176.36326148038881,1166.7047612828192
0.396,82.0,99.0
