timestamp,interval_seconds
1771957989.979825,0.761019
1771957990.546450,0.595588
1771957991.408627,0.862152
1771957992.121254,0.712621
1771957993.665307,1.544064
1771957994.461064,0.795763
1771957995.499289,1.038179
1771957996.374284,0.875039
1771957997.357561,0.983268
1771957998.148591,0.791044
1771957999.011720,0.863125
1771957999.841344,0.829611
1771958000.863085,1.021761
1771958001.656061,0.792973
1771958002.593342,0.937261
1771958003.419617,0.826294
1771958005.273671,1.854045
1771958005.844839,0.571162
1771958006.618794,0.773973
1771958007.457976,0.839179
1771958008.260973,0.802999
1771958009.607493,1.346509
1771958010.447087,0.839603
1771958011.308865,0.861749
1771958012.143348,0.834505
1771958013.251532,1.108183
1771958014.261737,1.010212
1771958014.908898,0.647163
1771958015.886786,0.977885
1771958016.925351,1.038555
1771958017.812196,0.886837
1771958018.863678,1.051499
1771958019.662408,0.798734
1771958020.659290,0.996873
1771958021.602751,0.943466
1771958022.431602,0.828851
1771958023.165249,0.733653
1771958024.138305,0.973048
1771958025.104777,0.966481
1771958025.919497,0.814703
1771958026.750681,0.831194
1771958027.770021,1.019342
1771958028.792341,1.022322
1771958029.677101,0.884757
1771958030.565556,0.888459
1771958031.629671,1.064096
1771958032.969460,1.339804
1771958033.968152,0.998697
1771958034.791277,0.823122
1771958035.963907,1.172623
1771958036.683869,0.719977
1771958037.663272,0.979395
1771958038.348937,0.685641
1771958039.132086,0.783172
1771958039.985746,0.853625
1771958040.914851,0.929057
1771958041.850978,0.936214
1771958042.752547,0.901569
1771958043.582065,0.829502
1771958044.716640,1.134601
1771958047.600375,2.883703
1771958048.399650,0.799298
1771958049.180643,0.780973
1771958050.027287,0.846660
1771958051.085512,1.058207
1771958051.918669,0.833177
1771958052.820330,0.901662
1771958053.630211,0.809797
1771958054.828778,1.198652
1771958055.667665,0.838887
1771958056.396666,0.728999
1771958057.451953,1.055271
1771958058.707751,1.255815
1771958059.566636,0.858879
1771958061.380576,1.813947
1771958062.894649,1.514046
1771958063.405600,0.510973
1771958064.382298,0.976692
1771958065.266527,0.884229
1771958066.172585,0.906071
1771958066.999638,0.827051
1771958068.010267,1.010623
1771958068.894855,0.884572
1771958069.740018,0.845186
1771958070.495859,0.755839
1771958071.552474,1.056608
1771958072.426666,0.874200
1771958073.209114,0.782451
1771958074.388876,1.179761
1771958075.440101,1.051221
1771958076.395807,0.955710
1771958077.199773,0.803943
1771958078.109866,0.910113
1771958079.049080,0.939207
1771958080.021363,0.972292
1771958080.827015,0.805646
1771958081.719638,0.892624
1771958082.695431,0.975792
1771958083.587258,0.891837
1771958084.516672,0.929411
1771958085.479859,0.963191
1771958086.612128,1.132259
1771958087.522281,0.910140
1771958088.403264,0.881003
1771958089.386628,0.983363
1771958090.473378,1.086744
1771958091.291837,0.818466
1771958092.017384,0.725546
1771958093.083175,1.065792
1771958094.138107,1.054923
1771958095.046571,0.908475
1771958095.837670,0.791085
1771958096.630412,0.792750
1771958097.591732,0.961319
1771958098.434506,0.842778
1771958099.269765,0.835257
