evolution rate,geometric mean length lived,geometric mean species population time
0.05,2157.119143672876,134618.20835236224
0.06,250.99999999999997,691.0000000000001
0.062,3165.3258436093292,200789.7888590335
0.07,65.0,73.0
0.073,4001.0,257418.66657988352
0.078,150.0,405.99999999999994
0.081,92.0,97.0
0.085,693.9551641194698,12695.66021115677
0.09,108.0,247.00000000000003
0.092,198.0,220.00000000000003
0.095,90.0,99.0
0.097,3587.084029494819,240775.28162987286
0.108,4001.0,287816.30812307226
0.111,84.0,85.0
0.114,109.00000000000001,156.0
0.119,175.0,217.0
0.12,4001.0,257883.77990348137
0.131,93.0,108.0
0.132,985.9170286180677,25950.9215427344
0.137,93.0,149.0
0.143,4001.0,291245.00000000006
0.144,95.0,145.0
0.155,4001.0,281886.2171621736
0.16,73.0,100.0
0.167,4001.0,270624.99999999994
0.178,1857.8232785702842,46181.974708028196
0.184,197.0,651.0000000000001
0.185,71.0,93.0
0.19,1566.5366110254997,62346.67778247175
0.202,2313.0706899870156,126340.99965669043
0.213,1748.6110781520956,82041.10929086494
0.225,2092.1505681953204,91050.86347750909
0.23,110.00000000000001,173.0
0.231,204.99999999999997,236.0
0.232,134.0,264.0
0.237,4001.0,270505.9999999999
0.248,951.2571139638455,12019.643828252905
0.25,97.0,108.0
0.255,37.0,47.0
0.26,311.0,3183.0
0.265,99.0,154.0
0.272,2231.7078936470675,55595.808066624035
0.274,177.0,350.99999999999994
0.29,94.0,101.0
0.295,577.8982610601118,9406.239280057924
0.306,88.0,177.0
0.307,547.0,7730.000000000001
0.318,699.0000000000001,6030.0
0.324,86.0,98.0
0.33,1494.324329372578,58448.20904608063
0.337,83.06623862918076,115.74973002128341
0.338,100.0,110.00000000000001
0.342,1073.0,32443.000000000007
0.345,157.0,486.00000000000006
0.353,798.9999999999999,10331.999999999998
0.359,287.0,503.0
0.369,126.0,152.0
0.377,620.6738273844002,4718.408418100323
0.382,211.0,687.0
0.387,176.0,484.0
