evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,49486.5
0.055,1513.0,73285.0
0.059,315.0,2617.0
0.062,4001.0,220024.0
0.073,3730.0,259158.5
0.074,150.0,662.0
0.084,94.0,288.0
0.085,3703.6666666666665,247045.22222222222
0.097,3074.625,213972.75
0.102,138.0,158.0
0.106,92.0,93.0
0.108,3360.6666666666665,223790.16666666666
0.11,90.0,94.0
0.12,1019.6666666666666,46630.0
0.125,81.0,83.0
0.132,3462.5454545454545,231031.72727272726
0.143,3510.0,235607.25
0.145,96.0,99.0
0.148,118.0,678.0
0.151,85.0,86.0
0.155,3184.5,224333.0
0.167,3172.6666666666665,190329.66666666666
0.171,315.0,1177.0
0.175,79.0,93.0
0.178,2973.0,183829.6
0.181,108.0,109.0
0.183,74.0,79.0
0.187,712.0,4554.0
0.19,2807.25,176507.5
0.201,101.0,141.0
0.202,2259.3333333333335,110675.33333333333
0.213,1986.25,98608.0
0.221,376.0,4614.0
0.225,1246.4,61307.8
0.226,72.0,106.0
0.232,144.0,281.0
0.237,2290.285714285714,135014.0
0.245,139.0,397.0
0.248,2835.0,183258.6
0.25,132.0,257.0
0.252,91.0,137.0
0.258,97.0,106.0
0.26,4001.0,267225.5
0.261,86.0,87.0
0.272,1275.0,53101.666666666664
0.281,104.0,107.0
0.283,2065.5,141519.5
0.295,2655.5,143726.0
0.298,97.0,103.0
0.311,234.0,553.0
0.313,179.0,456.0
0.318,1465.3333333333333,69643.0
0.322,103.0,108.0
0.33,1692.2,73793.4
0.332,168.0,426.0
0.337,97.0,109.0
0.342,619.0,9120.0
0.345,227.0,291.0
0.348,115.0,279.0
0.349,132.0,148.0
0.354,121.0,261.0
0.36,851.0,11005.0
0.366,108.0,116.0
0.368,109.0,196.0
0.388,103.5,490.0
0.389,76.0,93.0
0.396,83.0,93.0
