evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1880.0,97753.0
0.062,4001.0,220024.0
0.073,4001.0,263457.0
0.084,94.0,288.0
0.085,3990.25,278966.25
0.097,4001.0,286451.3333333333
0.108,4001.0,283092.0
0.12,1255.0,61953.0
0.132,3368.4,227386.8
0.143,4001.0,272191.0
0.148,118.0,678.0
0.151,85.0,86.0
0.155,4001.0,290270.0
0.167,3481.0,209732.33333333334
0.187,712.0,4554.0
0.19,2807.25,176507.5
0.202,1388.5,31400.5
0.213,3079.0,176627.0
0.221,376.0,4614.0
0.225,4001.0,249780.0
0.232,144.0,281.0
0.237,3038.4,185687.6
0.245,139.0,397.0
0.248,2037.0,135432.5
0.252,91.0,137.0
0.26,4001.0,249879.0
0.261,86.0,87.0
0.272,1004.0,26766.0
0.318,106.0,806.0
0.322,103.0,108.0
0.33,1729.0,42502.5
0.332,242.0,746.0
0.345,227.0,291.0
0.354,121.0,261.0
0.388,103.5,490.0
0.389,76.0,93.0
