evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,29724.5
0.054,338.5,24448.5
0.055,323.0,13654.0
0.057,152.0,207.0
0.058,721.0,100553.5
0.06,345.0,7562.0
0.061,610.0,35618.0
0.063,320.0,51393.5
0.064,539.0,64485.0
0.068,250.0,7821.0
0.069,367.0,23530.0
0.073,543.75,32004.75
0.075,374.5,30755.5
0.081,379.0,34777.5
0.082,236.0,7033.0
0.085,540.0,2913.0
0.086,292.5,10408.0
0.087,901.5,42591.5
0.089,1063.0,68137.0
0.09,240.0,3090.0
0.092,530.0,106682.0
0.093,349.0,10400.0
0.095,994.0,58000.0
0.097,316.3333333333333,19270.666666666668
0.099,354.0,2577.0
0.101,291.0,14328.0
0.103,1595.0,95481.0
0.105,402.0,15587.0
0.108,160.0,5328.0
0.109,530.0,22502.0
0.111,482.0,5428.0
0.112,1519.0,51958.0
0.113,90.0,399.0
0.114,531.0,8730.0
0.115,556.25,45461.25
0.117,370.5,36222.5
0.118,589.0,27633.0
0.119,531.0,98498.0
0.12,796.5,36043.5
0.121,760.5,39482.0
0.126,797.0,95492.0
0.128,524.0,25244.0
0.13,247.33333333333334,4978.0
0.131,1206.0,19761.0
0.132,73.0,90.0
0.134,440.0,33191.0
0.135,104.0,156.0
0.142,276.0,646.0
0.143,708.5,39749.0
0.145,1062.0,51994.0
0.146,326.0,6606.0
0.15,364.5,7218.0
0.151,151.0,164.0
0.152,1467.0,37376.0
0.158,3467.0,250843.0
0.159,1063.5,127895.5
0.16,349.0,1334.0
0.167,63.0,83.0
0.168,381.0,23400.333333333332
0.169,445.0,12770.0
0.171,92.0,104.0
0.173,58.0,112.0
0.176,3870.0,353400.0
0.178,4001.0,388999.0
0.182,1777.0,107755.0
0.183,270.0,9631.0
0.186,854.0,33438.0
0.187,3391.0,236154.0
0.19,164.33333333333334,1861.6666666666667
0.193,170.0,493.0
0.199,87.0,104.0
0.2,155.0,193.0
0.202,546.0,25306.0
0.207,1800.5,123524.0
0.208,531.0,27773.0
0.21,85.0,151.0
0.211,278.0,2062.0
0.212,89.0,110.0
0.215,765.0,100806.0
0.216,92.0,93.0
0.217,251.5,4058.5
0.218,135.0,550.0
0.221,116.0,155.0
0.222,835.0,17163.0
0.224,1761.6666666666667,149638.66666666666
0.226,78.0,95.0
0.236,342.0,2145.0
0.237,3644.0,337106.0
0.239,97.0,102.0
0.24,78.0,101.0
0.246,1628.0,190541.0
0.251,516.0,65739.0
0.253,299.5,10140.0
0.254,93.0,146.0
0.255,97.0,160.0
0.259,142.5,177.0
0.26,63.0,243.0
0.264,67.0,97.0
0.265,85.0,108.0
0.269,94.0,148.0
0.27,1024.0,200813.0
0.275,254.0,988.0
0.276,92.0,148.0
0.277,82.0,136.0
0.279,467.0,40073.0
0.28,373.0,15338.0
0.288,954.0,25160.0
0.289,108.5,149.0
0.295,152.0,1769.0
0.297,95.5,152.0
0.298,490.0,14462.0
0.303,182.0,1280.0
0.305,104.0,528.0
0.306,1073.0,30719.0
0.307,103.0,946.0
0.311,66.0,129.0
0.313,76.5,96.0
0.316,35.0,63.0
0.318,89.0,200.0
0.326,302.0,3248.0
0.329,74.0,127.0
0.332,163.0,400.0
0.333,472.0,9082.0
0.334,143.0,358.0
0.339,223.0,1011.0
0.343,723.0,35036.0
0.352,324.0,2470.0
0.353,74.5,348.5
0.358,380.0,6835.0
0.361,121.0,329.0
0.362,62.0,83.0
0.363,100.0,309.0
0.364,75.0,101.0
0.365,2428.0,175431.0
0.367,498.0,10614.0
0.369,109.0,138.0
0.37,295.5,48207.0
0.372,109.0,400.0
0.378,246.5,4334.0
0.38,107.0,163.0
0.381,112.5,196.5
0.383,129.0,716.0
0.384,134.0,231.0
0.386,160.5,608.5
0.387,471.0,26780.0
0.392,104.0,114.0
0.398,569.0,20228.0
