evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,40600.0
0.058,530.0,168426.0
0.06,345.0,7562.0
0.063,320.0,51393.5
0.068,250.0,7821.0
0.069,367.0,23530.0
0.073,414.5,28832.0
0.081,250.0,9040.0
0.087,510.0,1549.0
0.089,1063.0,68137.0
0.09,291.0,2183.0
0.095,994.0,58000.0
0.097,292.0,32507.0
0.103,1595.0,95481.0
0.105,402.0,15587.0
0.118,589.0,27633.0
0.128,524.0,25244.0
0.13,167.0,361.0
0.131,1206.0,19761.0
0.132,73.0,90.0
0.135,104.0,156.0
0.146,306.0,7779.0
0.152,1467.0,37376.0
0.168,381.0,23400.333333333332
0.176,3870.0,353400.0
0.183,270.0,9631.0
0.19,211.5,2745.0
0.193,170.0,493.0
0.2,155.0,193.0
0.207,3501.0,246255.0
0.21,85.0,151.0
0.217,127.0,318.0
0.221,116.0,155.0
0.226,78.0,95.0
0.251,75.0,98.0
0.259,77.0,98.0
0.26,63.0,243.0
0.264,67.0,97.0
0.27,1024.0,200813.0
0.276,92.0,148.0
0.28,529.0,30195.0
0.303,182.0,1280.0
0.313,81.0,106.0
0.329,74.0,127.0
0.339,223.0,1011.0
0.361,121.0,329.0
0.367,498.0,10614.0
0.381,101.0,161.0
0.386,114.0,252.0
