evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257627.0
0.053,591.0,3148.0
0.062,3255.125,209136.0
0.069,99.0,100.0
0.073,4001.0,276900.6666666667
0.084,154.0,253.0
0.085,3578.0,245311.88888888888
0.088,632.0,17497.0
0.09,49.0,51.0
0.092,156.0,194.0
0.097,4001.0,293128.0
0.107,191.0,315.0
0.108,4001.0,288990.5714285714
0.113,98.0,104.0
0.117,527.0,1033.0
0.12,3607.285714285714,259118.2857142857
0.132,4001.0,303359.0
0.143,3349.6666666666665,223758.33333333334
0.15,149.0,514.0
0.155,3197.4,214966.5
0.158,527.0,3497.0
0.16,90.0,107.0
0.166,466.0,2080.0
0.167,3088.3333333333335,176416.16666666666
0.174,101.0,112.0
0.176,632.0,2397.0
0.178,2986.2,172308.6
0.184,308.0,2139.0
0.19,2644.0,162275.5
0.202,2851.4,165757.0
0.213,2863.6,138729.2
0.216,84.0,131.0
0.225,3036.0,188561.33333333334
0.226,297.0,723.0
0.227,185.0,241.0
0.234,92.0,95.0
0.237,1848.5,80016.375
0.24,131.0,296.0
0.246,435.0,916.0
0.248,3852.0,153598.0
0.26,1633.0,71729.0
0.264,191.5,335.5
0.269,84.0,101.0
0.271,89.0,93.0
0.272,1178.5,26195.5
0.277,299.0,1437.0
0.282,114.0,165.0
0.283,1083.5,12674.5
0.289,82.0,91.0
0.295,908.25,15810.0
0.296,179.0,375.0
0.307,799.0,8632.5
0.31,112.0,209.0
0.318,2376.0,54469.0
0.321,165.0,214.0
0.329,97.0,213.0
0.334,91.0,150.0
0.342,4001.0,292814.0
0.353,1831.0,62038.0
0.361,594.0,8883.0
0.37,94.5,127.5
0.371,98.0,141.0
0.377,149.0,351.0
0.39,138.0,147.0
