evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257627.0
0.053,591.0,3148.0
0.062,3148.5714285714284,204487.42857142858
0.069,99.0,100.0
0.073,4001.0,272190.3333333333
0.085,4001.0,271416.2
0.09,49.0,51.0
0.097,4001.0,296871.5
0.108,4001.0,290750.8333333333
0.113,98.0,104.0
0.117,527.0,1033.0
0.12,3312.0,242172.75
0.132,4001.0,299784.0
0.143,3219.4,214116.2
0.15,149.0,514.0
0.155,3144.3333333333335,213660.0
0.158,527.0,3497.0
0.16,90.0,107.0
0.166,466.0,2080.0
0.167,3088.3333333333335,176416.16666666666
0.174,101.0,112.0
0.178,4001.0,245319.0
0.184,308.0,2139.0
0.19,4001.0,275714.0
0.202,3042.3333333333335,168339.33333333334
0.213,4001.0,276708.0
0.216,84.0,131.0
0.225,3036.0,188561.33333333334
0.226,297.0,723.0
0.227,185.0,241.0
0.234,92.0,95.0
0.237,1441.75,25630.0
0.24,131.0,296.0
0.26,1727.0,98582.66666666667
0.269,84.0,101.0
0.272,1178.5,26195.5
0.277,299.0,1437.0
0.282,114.0,165.0
0.283,1146.0,13248.0
0.289,82.0,91.0
0.295,908.25,15810.0
0.296,179.0,375.0
0.307,799.0,8632.5
0.31,112.0,209.0
0.318,2376.0,54469.0
0.321,165.0,214.0
0.329,97.0,213.0
0.361,594.0,8883.0
0.37,91.0,149.0
0.371,98.0,141.0
0.377,149.0,351.0
0.39,138.0,147.0
