evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272849.0
0.062,3012.0,189009.0
0.069,99.0,100.0
0.073,4001.0,220502.0
0.085,4001.0,235153.0
0.09,49.0,51.0
0.097,4001.0,300712.8
0.108,4001.0,290750.8333333333
0.113,98.0,104.0
0.117,527.0,1033.0
0.12,4001.0,291433.0
0.132,4001.0,299784.0
0.143,3024.0,193742.5
0.15,149.0,514.0
0.155,2716.0,172293.25
0.167,3088.3333333333335,176416.16666666666
0.174,101.0,112.0
0.178,4001.0,245319.0
0.19,4001.0,275714.0
0.202,2563.0,133156.0
0.213,4001.0,276708.0
0.216,84.0,131.0
0.225,3036.0,188561.33333333334
0.226,297.0,723.0
0.237,1525.6666666666667,30116.333333333332
0.24,131.0,296.0
0.26,590.0,12223.5
0.269,84.0,101.0
0.272,1088.0,38118.0
0.277,299.0,1437.0
0.282,114.0,165.0
0.283,1146.0,13248.0
0.289,82.0,91.0
0.295,1250.0,26232.0
0.296,179.0,375.0
0.307,355.0,3865.0
0.318,2376.0,54469.0
0.321,165.0,214.0
0.361,594.0,8883.0
0.37,91.0,149.0
0.39,138.0,147.0
