evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,274505.0
0.069,99.0,100.0
0.09,49.0,51.0
0.097,4001.0,293010.0
0.108,4001.0,290237.0
0.12,4001.0,290557.0
0.132,4001.0,299784.0
0.143,93.0,102.0
0.15,149.0,514.0
0.155,4001.0,287960.0
0.167,3114.6666666666665,205866.66666666666
0.174,101.0,112.0
0.19,4001.0,275714.0
0.213,4001.0,276708.0
0.26,121.0,968.0
0.272,1088.0,38118.0
0.283,1146.0,13248.0
0.296,179.0,375.0
0.321,165.0,214.0
0.361,594.0,8883.0
