evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,995.0,19013.0
0.053,989.0,17572.0
0.054,128.0,194.0
0.058,556.5,6256.5
0.06,382.0,1130.5
0.062,998.0,19352.0
0.063,994.0,24728.0
0.072,996.0,23437.0
0.076,102.0,159.0
0.078,366.0,905.0
0.08,93.0,154.0
0.083,987.0,9766.0
0.084,572.0,4050.0
0.085,993.0,13839.0
0.087,350.5,1066.5
0.088,281.0,725.0
0.089,1983.0,15184.0
0.094,1014.0,11712.0
0.097,580.0,6966.0
0.098,896.0,14582.0
0.1,806.0,10144.0
0.102,649.0,3277.0
0.103,62.5,88.5
0.104,998.0,8479.0
0.105,995.0,15318.0
0.106,127.0,601.0
0.108,1402.0,12652.0
0.11,992.0,18668.0
0.113,892.5,6503.0
0.114,792.0,7089.0
0.115,612.0,3871.0
0.12,757.0,2523.0
0.121,73.0,99.0
0.126,399.0,3944.0
0.128,388.0,2254.0
0.13,879.0,5787.0
0.131,805.0,6781.0
0.134,449.0,4073.3333333333335
0.135,108.0,344.0
0.136,1578.0,13177.0
0.142,1196.5,10044.5
0.143,971.0,19191.0
0.144,814.0,4312.0
0.145,1021.0,7104.0
0.146,998.0,7145.0
0.147,908.0,6872.0
0.148,786.0,10576.0
0.149,166.0,218.0
0.15,912.5,8839.5
0.151,996.0,13807.0
0.152,178.0,267.0
0.154,945.0,7297.0
0.155,1243.0,7224.0
0.156,1061.3333333333333,10541.333333333334
0.158,787.0,7136.0
0.161,819.0,8516.0
0.162,996.0,9670.0
0.163,1349.0,12535.0
0.167,980.0,16416.0
0.17,886.0,6964.0
0.171,407.0,2858.0
0.176,513.5,4033.0
0.18,1095.5,10363.5
0.184,924.0,9282.0
0.19,999.0,7865.0
0.192,131.0,261.0
0.193,164.0,407.0
0.195,116.0,140.0
0.199,535.5,3860.5
0.2,54.0,102.0
0.202,1261.0,8089.0
0.203,136.0,258.0
0.208,581.0,5882.0
0.21,816.0,7119.0
0.213,65.0,137.0
0.214,939.0,7471.0
0.215,781.0,9165.0
0.217,927.5,14563.0
0.218,1926.0,14085.0
0.22,846.0,7451.0
0.223,615.0,3970.0
0.224,294.0,1621.0
0.228,527.5,4320.5
0.23,152.0,318.0
0.231,548.3333333333334,4290.666666666667
0.232,359.0,2601.0
0.233,109.0,259.0
0.236,562.0,2770.0
0.241,110.0,247.0
0.242,972.0,8770.0
0.243,1114.3333333333333,12173.333333333334
0.244,585.0,5269.0
0.245,343.0,2016.0
0.251,103.0,136.0
0.257,998.0,11428.0
0.258,710.0,5466.0
0.264,1021.0,8499.0
0.271,214.0,1382.0
0.272,1455.0,12100.0
0.277,498.0,5258.0
0.278,172.0,608.0
0.281,168.5,369.0
0.283,1283.0,10785.0
0.292,1920.0,20018.0
0.293,291.0,3464.0
0.294,950.0,7116.0
0.297,1291.0,11389.0
0.298,667.5,8290.5
0.304,446.0,4151.0
0.306,897.0,7339.0
0.308,1115.5,9755.0
0.314,222.0,492.0
0.315,1565.0,15805.0
0.318,496.0,4555.0
0.319,798.0,8003.0
0.323,120.0,550.0
0.326,568.6666666666666,3925.3333333333335
0.327,214.0,637.0
0.328,1242.0,13246.0
0.336,656.0,6986.0
0.343,986.0,12119.0
0.344,395.0,4251.0
0.347,629.0,5361.0
0.353,991.0,10207.0
0.357,979.0,9293.0
0.358,110.0,114.0
0.366,919.0,8545.0
0.373,495.0,6087.0
0.382,341.0,2267.0
0.387,105.0,155.0
0.396,124.0,139.0
0.397,82.0,145.0
