evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,128.0,194.0
0.058,141.0,199.0
0.06,382.0,1130.5
0.076,102.0,159.0
0.078,366.0,905.0
0.08,93.0,154.0
0.087,350.5,1066.5
0.088,281.0,725.0
0.097,245.0,490.0
0.103,62.5,88.5
0.106,127.0,601.0
0.113,73.0,103.0
0.121,73.0,99.0
0.126,149.0,314.0
0.134,53.0,94.0
0.135,108.0,344.0
0.145,46.0,85.0
0.147,817.0,5139.0
0.149,166.0,218.0
0.171,170.0,299.0
0.192,131.0,261.0
0.193,164.0,407.0
0.195,116.0,140.0
0.199,119.0,163.0
0.2,54.0,102.0
0.203,136.0,258.0
0.208,581.0,5882.0
0.213,65.0,137.0
0.228,527.5,4320.5
0.23,152.0,318.0
0.233,109.0,259.0
0.241,110.0,247.0
0.251,103.0,136.0
0.278,225.0,715.0
0.281,168.5,369.0
0.298,89.0,194.0
0.314,222.0,492.0
0.319,798.0,8003.0
0.323,120.0,550.0
0.344,395.0,4251.0
0.358,110.0,114.0
0.387,105.0,155.0
0.396,124.0,139.0
0.397,82.0,145.0
