evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,365.0,1052.0
0.097,245.0,490.0
0.103,67.0,95.0
0.134,53.0,94.0
0.135,108.0,344.0
0.145,46.0,85.0
0.149,166.0,218.0
0.171,170.0,299.0
0.192,131.0,261.0
0.193,70.0,98.0
0.195,116.0,140.0
0.2,54.0,102.0
0.203,136.0,258.0
0.208,581.0,5882.0
0.213,65.0,137.0
0.228,527.5,4320.5
0.251,103.0,136.0
0.278,225.0,715.0
0.281,168.5,369.0
0.298,89.0,194.0
0.314,222.0,492.0
0.319,798.0,8003.0
0.323,120.0,550.0
0.344,395.0,4251.0
0.358,110.0,114.0
0.387,105.0,155.0
0.396,124.0,139.0
0.397,82.0,145.0
