evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,519.0,818.0
0.063,203.0,304.0
0.074,556.0,10685.0
0.097,1525.0,83894.0
0.108,731.0,75489.0
0.109,188.0,205.0
0.115,314.0,17397.0
0.12,762.0,74550.0
0.121,187.0,3162.0
0.128,165.0,2699.0
0.13,203.0,685.0
0.155,4001.0,149077.0
0.167,4001.0,284259.0
0.176,95.5,150.0
0.183,96.0,100.0
0.197,82.0,100.0
0.204,4001.0,335214.0
0.211,99.0,110.0
0.212,284.0,1060.0
0.232,152.0,289.0
0.237,65.0,96.0
0.242,178.0,284.0
0.243,251.0,525.0
0.252,338.0,1268.0
0.263,171.0,347.0
0.264,438.0,1413.0
0.273,88.0,95.0
0.274,415.0,3474.0
0.29,194.0,204.0
0.321,4001.0,308744.0
0.335,103.0,107.0
0.346,2016.0,56516.0
0.35,2328.0,134543.0
0.351,126.0,199.0
0.365,363.0,4542.0
0.374,159.0,167.0
