evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,3506.0
0.057,519.0,818.0
0.062,792.0,57988.0
0.063,203.0,304.0
0.074,556.0,10685.0
0.08,416.0,694.0
0.081,386.0,963.0
0.086,831.0,53167.0
0.097,718.0,31812.666666666668
0.104,815.5,44491.5
0.108,993.5,75739.5
0.109,188.0,205.0
0.115,314.0,17397.0
0.12,1040.0,67977.0
0.121,187.0,3162.0
0.128,165.0,2699.0
0.13,203.0,685.0
0.134,141.0,238.0
0.155,4001.0,207793.0
0.167,4001.0,284259.0
0.176,95.5,150.0
0.183,96.0,100.0
0.185,170.0,191.0
0.197,82.0,100.0
0.202,477.0,3375.0
0.204,4001.0,335214.0
0.211,99.0,110.0
0.212,284.0,1060.0
0.232,152.0,289.0
0.237,65.0,96.0
0.242,178.0,284.0
0.243,251.0,525.0
0.252,338.0,1268.0
0.263,171.0,347.0
0.264,438.0,1413.0
0.273,90.0,122.0
0.274,415.0,3474.0
0.275,82.0,110.0
0.29,194.0,204.0
0.296,97.0,109.0
0.307,1573.0,63424.0
0.315,97.0,284.0
0.321,4001.0,308744.0
0.335,103.0,107.0
0.346,1075.0,28362.0
0.35,2328.0,134543.0
0.351,126.0,199.0
0.357,100.0,116.0
0.362,178.0,249.0
0.365,363.0,4542.0
0.374,159.0,167.0
0.394,255.0,1501.0
