evolution rate,length lived,species population time,population
0.353333,82,91,1
0.291203,737,7984,10
0.178333,4001,263510,65
0.201667,4001,309863,77
0.326427,105,109,1
0.388333,380,4031,10
0.143333,4001,281521,70
0.05,1461,66004,45
0.178333,4001,313245,78
0.213333,4001,270889,67
0.12,4001,271637,67
0.311962,89,90,1
0.099927,107,117,1
0.143333,4001,309131,77
0.143333,4001,310252,77
0.108333,1042,62459,59
0.369922,591,10797,18
0.376667,982,26306,26
0.271667,4001,281932,70
0.295,1203,35821,29
0.166667,4001,271975,67
0.271667,2748,104695,38
0.227329,204,289,1
0.295,1166,27510,23
0.131667,4001,301595,75
0.19,1067,24370,22
0.335467,84,86,1
0.178333,553,9512,17
0.143333,4001,284115,71
0.353333,1045,22307,21
0.201667,4001,275578,68
0.334164,207,732,3
0.061667,3612,179927,49
0.184136,61,96,1
0.05,3309,240389,72
0.33,381,4058,10
0.05,4001,198570,49
0.377205,326,1271,3
0.353333,198,3285,16
0.112397,292,2311,7
0.073333,4001,253929,63
0.166667,4001,261916,65
0.26,2096,90071,42
0.19,4001,225485,56
0.276188,95,98,1
0.306667,1296,31876,24
0.204679,93,98,1
0.213333,4001,243323,60
0.12,4001,243196,60
0.178333,4001,272397,68
0.190406,216,280,1
0.329034,179,308,1
0.213333,638,9822,15
0.368125,175,209,1
0.155,133,1839,13
0.225,4001,257592,64
0.129213,210,300,1
0.096667,4001,285280,71
0.197047,93,106,1
0.054925,98,314,3
0.131667,102,844,8
0.382678,92,141,1
0.073333,4001,262319,65
0.271667,1597,42500,26
0.314742,107,202,1
0.143333,4001,260253,65
0.343706,89,98,1
0.085,4001,282517,70
0.228667,101,105,1
0.201667,250,1812,7
0.26,1322,24874,18
0.306813,97,101,1
0.248333,338,6946,20
0.061667,3067,177427,57
0.19,68,595,8
0.295,2358,52496,22
0.225,4001,246471,61
0.298954,62,72,1
0.225,4001,296119,74
0.19,4001,262137,65
0.347301,87,97,1
0.19,4001,265799,66
0.222633,95,96,1
0.283333,4001,266676,66
0.341667,4001,263278,65
0.205941,90,102,1
0.236667,1332,48591,36
0.143333,4001,291167,72
0.178333,1240,55866,45
0.247054,98,105,1
0.231126,4001,294994,73
0.19,4001,260965,65
0.213333,4001,288843,72
0.05,1128,62911,55
0.067298,79,96,1
0.155,4001,241575,60
0.05049,73,287,3
0.12,62,489,7
0.097381,101,105,1
0.220495,133,157,1
0.064379,151,186,1
0.21664,95,104,1
0.061667,805,15630,19
0.155,4001,283003,70
0.061667,1287,89179,69
0.166667,4001,271045,67
0.215307,137,208,1
0.213333,4001,281472,70
0.073333,3797,237816,62
0.201667,890,15821,17
0.131667,4001,299671,74
0.283333,1108,9214,8
0.350022,81,93,1
0.33,378,3888,10
0.26,4001,253918,63
0.166667,4001,251234,62
0.110748,499,6469,12
0.201667,550,7395,13
0.369337,214,709,3
0.295,404,4776,11
0.31899,86,92,1
0.197601,89,107,1
0.192501,95,144,1
0.137117,893,32807,36
0.071066,87,116,1
0.178333,4001,283581,70
0.19,2270,74849,32
0.17444,90,96,1
0.224621,283,778,2
0.096667,535,17598,32
0.283333,4001,224285,56
0.164411,84,95,1
0.164105,104,109,1
0.090988,241,1213,5
0.131667,4001,281532,70
0.213333,4001,258595,64
0.108333,4001,264097,66
0.166667,1040,37884,36
0.213333,4001,289619,72
0.270317,163,202,1
0.236667,4001,268883,67
0.143333,4001,285642,71
0.05,2515,137898,54
0.376667,4001,243837,60
0.245501,97,159,1
0.085,3953,237326,60
0.19,991,9858,9
0.201667,2748,145480,52
0.317828,87,104,1
0.141844,183,266,1
0.131667,4001,311264,77
0.187241,151,166,1
0.213333,1156,25605,22
0.108333,4001,265704,66
0.371112,125,573,4
0.236667,202,3252,16
0.19,4001,256053,63
0.108333,4001,260272,65
0.144929,295,1583,5
0.375283,144,169,1
0.365,374,2402,6
0.131667,4001,280542,70
0.167842,97,116,1
0.341667,296,6629,22
0.375257,107,110,1
0.201667,4001,262493,65
0.19,1412,36681,25
0.05,4001,256016,63
0.12,4001,282815,70
0.131667,4001,319955,79
0.079235,103,106,1
0.355979,249,897,3
0.166667,544,12839,23
0.341667,1984,59477,29
0.226419,156,296,1
0.05,55,1225,22
0.062935,109,111,1
0.236667,4001,290721,72
0.061667,4001,200452,50
0.256234,79,87,1
0.201667,4001,293177,73
0.32511,140,165,1
0.208092,86,93,1
0.388333,890,15018,16
0.34995,94,104,1
0.201667,4001,272254,68
0.286839,89,100,1
0.271667,4001,257651,64
0.248333,1751,44181,25
0.201667,4001,250285,62
0.220922,152,576,3
0.354823,177,295,1
0.240996,348,1415,4
0.156227,93,106,1
0.061667,524,38558,73
0.178333,4001,248956,62
0.364662,132,538,4
0.12,4001,299165,74
0.073333,1244,37383,30
0.143333,4001,257743,64
0.353333,1618,27737,17
0.270721,100,231,2
0.249326,497,3503,7
0.085,4001,259883,64
0.069328,135,206,1
0.354199,147,206,1
0.12,271,7134,26
0.353486,95,152,1
0.103683,119,148,1
0.318333,1302,41063,31
0.178333,4001,272882,68
