evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,75870.0
0.053,725.0,23597.0
0.059,101.0,148.0
0.062,1284.0,75276.0
0.064,93.0,139.0
0.076,96.0,145.0
0.085,2365.3333333333335,132915.33333333334
0.091,100.0,152.0
0.092,76.0,87.0
0.093,84.0,154.0
0.097,1761.0,104070.0
0.099,216.0,1778.0
0.1,96.0,101.0
0.107,101.0,107.0
0.108,2376.5,136520.5
0.114,137.5,433.0
0.12,4001.0,259981.66666666666
0.128,178.0,249.0
0.129,113.0,286.0
0.132,2742.4,190405.2
0.134,586.0,20650.0
0.135,180.0,263.0
0.137,84.0,101.0
0.138,539.0,3244.0
0.141,190.0,659.0
0.143,4001.0,273162.3333333333
0.155,1128.4,68841.2
0.16,93.0,149.0
0.167,3220.0,208734.6
0.171,70.0,89.0
0.175,99.0,101.0
0.177,108.0,272.0
0.178,3671.75,246839.25
0.181,106.0,109.0
0.185,95.0,101.0
0.19,3392.2,229767.6
0.2,101.0,104.0
0.202,2049.5,137328.0
0.207,113.0,169.0
0.213,4001.0,261966.66666666666
0.215,122.0,158.0
0.217,109.0,110.0
0.219,569.0,5061.0
0.224,131.0,1920.0
0.225,2697.0,188775.66666666666
0.23,238.0,262.0
0.237,3701.5,248732.75
0.238,94.0,304.0
0.243,152.0,232.0
0.246,181.0,335.0
0.248,4001.0,243122.0
0.25,128.0,173.0
0.26,1936.5714285714287,102385.28571428571
0.266,87.5,90.0
0.272,916.5,26955.5
0.274,88.0,95.0
0.277,80.0,83.0
0.283,1364.3333333333333,65522.166666666664
0.286,136.0,207.0
0.289,132.0,152.0
0.295,338.0,5509.0
0.302,105.0,152.0
0.307,1057.5,32826.25
0.312,104.0,156.0
0.315,4001.0,268519.0
0.318,2687.6666666666665,171480.0
0.324,179.0,206.0
0.325,146.0,446.0
0.33,1915.6666666666667,104557.33333333333
0.342,4001.0,244763.0
0.362,156.0,166.0
0.375,186.0,454.0
0.377,1961.6666666666667,84617.66666666667
0.387,142.0,170.0
0.388,121.0,310.0
