evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,75870.0
0.053,725.0,23597.0
0.059,101.0,148.0
0.062,1284.0,75276.0
0.064,93.0,139.0
0.076,96.0,145.0
0.085,2585.0,157160.0
0.091,100.0,152.0
0.092,76.0,87.0
0.093,84.0,154.0
0.094,79.0,85.0
0.097,2209.0,136576.0
0.099,216.0,1778.0
0.1,168.5,3179.0
0.107,101.0,107.0
0.108,2376.5,136520.5
0.114,137.5,433.0
0.12,4001.0,259981.66666666666
0.122,75.0,85.0
0.128,178.0,249.0
0.129,113.0,286.0
0.132,2742.4,190405.2
0.134,503.0,18262.0
0.135,180.0,263.0
0.137,84.0,101.0
0.138,539.0,3244.0
0.141,190.0,659.0
0.143,4001.0,276007.0
0.148,128.0,152.0
0.155,1949.142857142857,128035.14285714286
0.16,93.0,149.0
0.165,92.0,147.0
0.167,2782.3333333333335,176352.16666666666
0.171,70.0,89.0
0.175,99.0,101.0
0.177,108.0,272.0
0.178,3737.6,251744.8
0.179,78.0,96.0
0.181,106.0,109.0
0.185,95.0,101.0
0.19,3294.4,225399.0
0.2,101.0,104.0
0.202,2700.0,188385.0
0.204,244.0,987.0
0.207,113.0,169.0
0.213,4001.0,259310.2
0.214,112.0,116.0
0.215,108.5,177.5
0.217,109.0,110.0
0.219,569.0,5061.0
0.224,131.0,1920.0
0.225,3023.0,202154.5
0.227,131.0,498.0
0.23,238.0,262.0
0.237,3701.5,248732.75
0.238,94.0,304.0
0.243,152.0,232.0
0.246,181.0,335.0
0.248,2202.5,127535.5
0.25,128.0,173.0
0.255,121.0,155.0
0.26,2164.2,128155.8
0.266,87.5,90.0
0.272,1041.3333333333333,32913.333333333336
0.274,88.0,95.0
0.276,32.0,36.0
0.277,80.0,83.0
0.281,1292.0,52565.0
0.283,1741.0,94867.14285714286
0.286,136.0,207.0
0.288,90.0,101.0
0.289,132.0,152.0
0.295,338.0,5509.0
0.302,105.0,152.0
0.307,1646.2,80812.6
0.312,104.0,156.0
0.315,4001.0,268519.0
0.318,2687.6666666666665,171480.0
0.324,179.0,206.0
0.325,146.0,446.0
0.328,74.0,100.0
0.33,1487.25,78654.5
0.342,4001.0,244763.0
0.362,156.0,166.0
0.37,101.0,212.0
0.371,98.0,211.0
0.375,186.0,454.0
0.377,1961.6666666666667,84617.66666666667
0.386,93.0,122.5
0.387,142.0,170.0
0.388,571.3333333333334,22049.0
