evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,75870.0
0.053,725.0,23597.0
0.059,101.0,148.0
0.062,2047.0,124209.0
0.085,4001.0,244109.0
0.092,76.0,87.0
0.093,84.0,154.0
0.099,216.0,1778.0
0.114,137.5,433.0
0.129,113.0,286.0
0.132,1903.3333333333333,135561.66666666666
0.134,586.0,20650.0
0.135,180.0,263.0
0.141,190.0,659.0
0.143,4001.0,246085.0
0.155,2066.5,152422.5
0.167,2048.5,123591.5
0.171,70.0,89.0
0.178,3562.0,234378.0
0.19,4001.0,272662.5
0.213,4001.0,259310.0
0.217,109.0,110.0
0.224,131.0,1920.0
0.237,4001.0,277513.0
0.26,4001.0,254293.0
0.266,89.0,90.0
0.283,1131.0,28885.0
0.295,338.0,5509.0
0.302,105.0,152.0
0.307,1075.3333333333333,32222.666666666668
0.312,104.0,156.0
0.318,4001.0,244169.0
0.362,156.0,166.0
0.377,1121.5,23822.5
