evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,75870.0
0.053,725.0,23597.0
0.059,101.0,148.0
0.062,1580.0,94670.33333333333
0.076,96.0,145.0
0.085,2109.5,126605.0
0.092,76.0,87.0
0.093,84.0,154.0
0.097,1977.3333333333333,119781.66666666667
0.099,216.0,1778.0
0.1,96.0,101.0
0.114,137.5,433.0
0.129,113.0,286.0
0.132,1903.3333333333333,135561.66666666666
0.134,586.0,20650.0
0.135,180.0,263.0
0.137,84.0,101.0
0.138,539.0,3244.0
0.141,190.0,659.0
0.143,4001.0,273162.3333333333
0.155,2066.5,152422.5
0.167,3024.75,190043.25
0.171,70.0,89.0
0.175,99.0,101.0
0.177,108.0,272.0
0.178,3671.75,246839.25
0.185,95.0,101.0
0.19,4001.0,278464.75
0.2,101.0,104.0
0.202,2049.5,137328.0
0.207,113.0,169.0
0.213,4001.0,264838.5
0.215,122.0,158.0
0.217,109.0,110.0
0.224,131.0,1920.0
0.23,238.0,262.0
0.237,4001.0,279548.6666666667
0.243,152.0,232.0
0.248,4001.0,243122.0
0.25,128.0,173.0
0.26,1996.0,100497.0
0.266,89.0,90.0
0.272,358.0,5635.0
0.277,80.0,83.0
0.283,2006.75,98140.75
0.289,132.0,152.0
0.295,338.0,5509.0
0.302,105.0,152.0
0.307,1057.5,32826.25
0.312,104.0,156.0
0.318,4001.0,244169.0
0.325,146.0,446.0
0.33,4001.0,268864.0
0.362,156.0,166.0
0.377,1961.6666666666667,84617.66666666667
0.387,142.0,170.0
