evolution rate,length lived,species population time,population
0.083686,63,208,3
0.126788,774,3676,4
0.330806,93,97,1
0.103108,4472,305265,68
0.213108,172,319,1
0.172075,303,672,2
0.246138,112,146,1
0.119543,164,427,2
0.244969,111,125,1
0.087276,74,86,1
0.16116,6833,282350,41
0.187791,88,109,1
0.120932,2883,87826,30
0.071192,91,187,2
0.19435,4207,111359,26
0.160457,72,94,1
0.303742,2320,78770,33
0.37553,116,125,1
0.351473,78,99,1
0.330636,296,1039,3
0.333295,356,1917,5
0.091429,15000,389958,25
0.062467,84,106,1
0.308663,3713,318079,85
0.393063,98,106,1
0.243417,1009,33042,32
0.05964,136,210,1
0.229884,6270,494878,78
0.32847,208,498,2
0.380264,15000,832123,55
0.066763,1308,59061,45
0.07189,119,390,3
0.220724,4201,181317,43
0.052402,87,104,1
0.184511,113,178,1
0.375094,125,206,1
0.098775,188,500,2
0.333307,2326,75723,32
0.122338,1947,68895,35
0.358102,313,535,1
0.167822,71,92,1
0.290119,88,100,1
0.129705,262,450,1
0.174,68,75,1
0.380324,9027,389832,43
0.127258,277,615,2
0.332824,15000,440041,29
0.272672,178,1629,9
0.392436,1453,77951,53
0.272068,134,153,1
0.268574,7728,502990,65
0.147379,127,261,2
0.292365,96,97,1
0.092352,84,90,1
0.093217,104,109,1
0.160413,255,593,2
0.341558,82,85,1
0.077929,262,913,3
0.388573,158,333,2
0.129202,104,207,1
0.31003,304,407,1
0.399318,131,140,1
0.26005,4683,316466,67
0.079343,172,2813,16
0.134748,154,556,3
0.341332,53,88,1
0.208777,109,214,1
0.321491,3754,254942,67
0.320592,83,85,1
0.3651,90,97,1
0.229058,15000,623852,41
0.115472,262,833,3
0.063584,2324,144441,62
0.294654,77,85,1
0.293744,95,101,1
0.182192,857,8903,10
0.066015,170,1955,11
0.09372,60,120,2
0.177857,426,18670,43
0.227947,136,150,1
0.242208,238,1513,6
0.136127,5495,319389,58
0.32901,62,90,1
0.153319,102,105,1
0.178459,3013,150328,49
0.050877,3970,216256,54
0.22535,139,158,1
0.211519,98,100,1
0.272399,4996,289396,57
0.370205,491,1317,2
0.126506,450,13260,29
0.205838,267,527,1
0.379816,5569,351581,63
0.185033,15000,628283,41
0.334844,54,56,1
0.060843,94,200,2
0.20085,110,111,1
0.303598,90,101,1
0.316339,99,100,1
0.271447,15000,753819,50
0.303468,58,67,1
0.189136,86,100,1
0.31409,2511,201636,80
0.372793,90,178,1
0.102682,9598,784465,81
0.092263,216,4123,19
0.089999,262,5693,21
0.269603,121,211,1
0.147384,118,147,1
0.152452,1802,149320,82
0.291584,4766,413068,86
0.283144,1022,32969,32
0.295043,166,206,1
0.281065,135,146,1
0.330825,4761,408435,85
0.163573,173,218,1
0.390095,83,101,1
0.182492,142,258,1
0.10258,457,15216,33
0.157522,2048,126296,61
0.323243,2885,240728,83
0.267858,2579,219765,85
0.257692,209,936,4
0.271745,104,114,1
0.305863,479,3366,7
0.210366,94,103,1
0.3725,246,784,3
0.194817,361,1600,4
0.270607,2086,79522,38
0.232213,214,380,1
0.252689,3098,109666,35
0.393165,2172,43462,20
0.287217,2624,77967,29
0.348662,1967,59047,30
0.123774,2629,61316,23
0.148996,244,643,2
0.087665,96,103,1
0.087743,389,593,1
0.176819,198,349,1
0.263472,78,101,1
0.080096,61,65,1
0.097577,95,139,1
0.151486,107,306,2
0.125426,132,279,2
0.356717,1066,38977,36
0.310979,6470,206971,31
0.061668,262,800,3
0.111601,105,112,1
0.052897,195,1433,7
0.379486,195,2002,10
0.34403,2365,59546,25
0.099902,103,110,1
0.168446,122,154,1
0.342129,88,93,1
0.262578,4470,147215,32
0.158268,87,94,1
0.290041,2887,90427,31
0.165331,131,426,3
0.34026,67,72,1
0.346649,161,183,1
0.312333,446,2755,6
0.092637,1055,19463,18
0.156253,119,197,1
0.329813,103,107,1
0.353475,1268,30430,23
0.3035,154,198,1
0.057121,2555,78230,30
0.203212,114,150,1
0.220922,257,610,2
0.371197,93,100,1
0.105249,126,153,1
0.385645,122,185,1
0.115175,218,747,3
0.166149,3541,120357,33
0.373352,60,79,1
0.090001,162,640,3
0.262315,7604,271544,35
0.164449,194,523,2
0.337045,2873,96997,33
0.304651,2675,116959,43
0.317466,53,71,1
0.055298,452,7800,17
0.278044,8737,353332,40
0.120303,121,955,7
0.305218,75,209,2
0.269664,2476,79614,32
0.247666,93,216,2
0.114711,3498,133662,38
0.179111,176,239,1
0.381291,114,116,1
0.211162,93,146,1
0.254777,98,104,1
0.191242,8678,337194,38
0.157568,9729,333070,34
0.21616,2261,79318,35
0.183197,175,488,2
0.267738,53,91,1
0.279264,6103,245167,40
0.070337,95,199,2
0.340196,15000,403532,26
