evolution rate,length lived,species population time,population
0.271667,54,92,1
0.131667,4001,316160,79
0.12,4001,301957,75
0.184431,87,102,1
0.295,1508,19198,12
0.320915,128,167,1
0.33,892,12753,14
0.225,4001,254935,63
0.12,4001,291996,72
0.12,4001,297721,74
0.295,2494,116859,46
0.26,4001,276943,69
0.108333,4001,277129,69
0.201667,1172,35259,30
0.155,4001,251538,62
0.143333,4001,300627,75
0.313313,252,403,1
0.166667,717,18321,25
0.277527,71,86,1
0.201667,1009,42158,41
0.166667,4001,261740,65
0.178333,4001,289840,72
0.271667,1020,48228,47
0.085,4001,251406,62
0.300986,105,432,4
0.225,725,10548,14
0.12,4001,281866,70
0.19,1667,81589,48
0.108333,4001,272306,68
0.213333,4001,264574,66
0.178333,1202,46857,38
0.306093,158,482,3
0.078661,93,98,1
0.33,60,583,9
0.236667,4001,272892,68
0.096667,4001,305448,76
0.17059,74,98,1
0.147799,127,151,1
0.19,1132,23205,20
0.131667,4001,275049,68
0.19,1206,36364,30
0.393106,179,310,1
0.283333,512,5245,10
0.27094,95,470,4
0.079256,116,234,2
0.201667,1358,34792,25
0.073333,4001,287434,71
0.248333,1313,30588,23
0.096667,4001,254353,63
0.061667,1174,73437,62
0.131667,4001,264872,66
0.26,4001,269075,67
0.19,1518,49751,32
0.108333,4001,244105,61
0.215504,88,144,1
0.155,4001,262313,65
0.131667,1606,17236,10
0.12,4001,305597,76
0.085,1130,36442,32
0.393873,100,106,1
0.213333,97,1334,13
0.38608,120,205,1
0.213333,170,1353,7
0.132196,100,113,1
0.233496,93,97,1
0.341667,1132,18924,16
0.248333,4001,296534,74
0.26,1187,16673,14
0.36965,137,146,1
0.213333,4001,298826,74
0.295,1747,75597,43
0.26,4001,263995,65
0.19,1106,40664,36
0.108333,4001,268999,67
0.299235,84,93,1
0.19,108,1245,11
0.155,4001,262226,65
0.219165,172,248,1
0.12,4001,334222,83
0.192817,146,185,1
0.061667,706,50116,70
0.201667,4001,259598,64
0.341667,1289,31911,24
0.073333,4001,298960,74
0.213333,2029,63899,31
0.108333,4001,276265,69
0.376667,1105,47373,42
0.26,4001,274907,68
0.339188,136,147,1
0.143333,4001,283354,70
0.270489,235,668,2
0.05,2185,120944,55
0.366917,93,439,4
0.061667,882,19494,22
0.085,4001,287208,71
0.05,3365,216557,64
0.166667,660,19318,29
0.137027,123,243,1
0.073333,4001,292104,73
0.096667,4001,292437,73
0.338315,80,90,1
0.12,4001,298170,74
0.368431,476,7886,16
0.160656,830,8201,9
0.166667,905,13005,14
0.05,4001,246293,61
0.283333,1273,37797,29
0.096667,4001,282619,70
0.217128,337,2094,6
0.365,369,11782,31
0.213333,2397,120336,50
0.155,4001,229880,57
0.085,4001,263302,65
0.198581,80,89,1
0.096667,428,15660,36
0.143333,4001,304530,76
0.201667,1440,47658,33
0.143333,4001,271536,67
0.387921,67,105,1
0.314599,297,1047,3
0.073333,4001,262505,65
0.295,1430,19290,13
0.088655,87,94,1
0.155,4001,284006,70
0.378288,166,197,1
0.329944,378,4082,10
0.213333,4001,270536,67
0.290192,95,104,1
0.393834,87,89,1
0.085,4001,304778,76
0.066188,79,81,1
0.327277,88,152,1
0.155,4001,294760,73
0.33,3505,206251,58
0.365,518,15497,29
0.19,4001,286640,71
0.166667,4001,295054,73
0.314592,96,142,1
0.295,4001,282770,70
0.166667,1076,13647,12
0.085,4001,282942,70
0.268321,77,100,1
0.085,4001,271545,67
0.271667,4001,281984,70
0.073333,4001,297307,74
0.358752,90,147,1
0.26,1014,27864,27
0.05,4001,246266,61
0.374899,44,51,1
0.19,4001,307817,76
0.194944,149,207,1
0.143333,4001,281917,70
0.131667,4001,292480,73
0.05,1026,55637,54
0.192972,99,114,1
0.349143,386,14734,38
0.131667,4001,265759,66
0.216731,65,75,1
0.309714,176,412,2
0.203041,93,102,1
0.376667,867,9788,11
0.26,4001,256198,64
0.108333,1471,83340,56
0.389216,108,153,1
0.306667,905,22066,24
0.12,4001,257698,64
0.178024,93,146,1
0.096667,494,24458,49
0.12,4001,293010,73
0.056249,91,92,1
0.225,4001,262791,65
0.273404,105,121,1
0.05,1955,104232,53
0.073333,4001,248738,62
0.170352,177,292,1
0.26,4001,297632,74
0.085,4001,280050,69
0.085,4001,257072,64
0.26,4001,302146,75
0.341667,1233,27273,22
0.248333,4001,250853,62
0.225,1278,32229,25
0.211615,89,102,1
0.143333,4001,238742,59
0.283333,4001,288041,71
0.236667,1693,63921,37
0.30869,240,466,1
0.353333,1425,64995,45
0.081787,109,115,1
0.300219,112,115,1
0.266305,137,160,1
0.3019,156,600,3
0.341667,1078,22709,21
0.225,4001,262920,65
0.241895,135,186,1
0.096667,4001,285998,71
0.306667,1003,19055,18
0.225,4001,243625,60
0.166215,87,468,5
0.061667,2370,104967,44
0.066245,151,301,1
0.226402,1148,27775,24
0.274554,337,1485,4
0.061667,1481,79759,53
0.133833,193,232,1
0.155,800,23767,29
0.094473,120,341,2
0.108333,642,35149,54
0.33,2416,69420,28
0.283333,4001,237242,59
0.225,4001,273056,68
0.295,1303,30977,23
0.178333,4001,257007,64
