timestamp,interval_seconds
1772016880.222825,0.705741
1772016880.855530,0.632870
1772016881.624754,0.769230
1772016882.395178,0.770421
1772016883.428457,1.033279
1772016884.286907,0.858450
1772016885.072983,0.786061
1772016885.804551,0.731584
1772016887.026707,1.222143
1772016887.917182,0.890492
1772016888.801879,0.884692
1772016889.525805,0.723912
1772016890.484421,0.958620
1772016891.475265,0.990856
1772016892.233294,0.758017
1772016893.017396,0.784117
1772016894.111397,1.094002
1772016894.932056,0.820648
1772016895.818278,0.886213
1772016896.523321,0.705060
1772016897.670149,1.146822
1772016898.490382,0.820240
1772016899.373991,0.883608
1772016900.232590,0.858598
1772016901.414474,1.181855
1772016902.259859,0.845412
1772016903.050124,0.790264
1772016903.768957,0.718834
1772016904.784779,1.015821
1772016905.662913,0.878137
1772016906.468322,0.805413
1772016907.257363,0.789018
1772016908.422609,1.165264
1772016909.307768,0.885161
1772016910.135307,0.827538
1772016910.985085,0.849784
1772016911.950191,0.965106
1772016912.714234,0.764042
1772016913.490033,0.775797
1772016914.353096,0.863062
1772016915.528792,1.175684
1772016916.298536,0.769759
1772016917.162386,0.863845
1772016917.953676,0.791293
1772016919.097343,1.143661
1772016920.026123,0.928785
1772016920.853507,0.827383
1772016921.689109,0.835601
1772016922.706620,1.017508
1772016923.517456,0.810843
1772016924.296806,0.779347
1772016925.097795,0.800987
1772016926.448663,1.350845
1772016927.195207,0.746567
1772016927.971029,0.775823
1772016928.812387,0.841360
1772016929.953760,1.141364
1772016930.631844,0.678092
1772016931.115690,0.483848
1772016931.845813,0.730119
1772016933.079446,1.233635
1772016933.962852,0.883399
1772016934.844972,0.882127
1772016935.607236,0.762265
1772016936.613182,1.005945
1772016937.472592,0.859409
1772016938.038759,0.566166
1772016938.809958,0.771198
1772016939.558453,0.748482
1772016940.307983,0.749548
1772016941.477274,1.169278
1772016942.227009,0.749746
1772016943.072592,0.845580
1772016943.971324,0.898735
1772016944.959981,0.988651
1772016945.872371,0.912396
1772016946.692283,0.819905
1772016947.451146,0.758872
1772016948.492903,1.041745
1772016949.382295,0.889403
1772016950.289258,0.906964
1772016951.111637,0.822381
1772016952.036135,0.924487
1772016952.847680,0.811551
1772016953.680594,0.832913
1772016954.531038,0.850447
1772016955.583593,1.052544
1772016956.471110,0.887529
1772016957.245376,0.774250
1772016958.097713,0.852352
1772016959.157567,1.059842
1772016959.947613,0.790057
1772016960.864739,0.917119
1772016961.655550,0.790820
1772016962.831500,1.175939
1772016963.695973,0.864482
1772016964.551264,0.855289
1772016965.396958,0.845698
1772016966.769612,1.372648
1772016967.617678,0.848071
1772016968.423163,0.805486
1772016969.263558,0.840397
1772016970.379599,1.116032
1772016971.308324,0.928732
1772016972.249808,0.941482
1772016973.047103,0.797297
1772016974.114610,1.067503
1772016974.950387,0.835784
1772016975.781966,0.831576
1772016976.723259,0.941292
1772016977.936649,1.213379
1772016978.748446,0.811801
1772016979.602937,0.854497
1772016980.382196,0.779261
1772016981.406851,1.024632
1772016982.343982,0.937147
1772016983.194840,0.850866
1772016984.209143,1.014301
1772016985.388802,1.179648
1772016986.316532,0.927740
1772016987.167359,0.850828
1772016988.029470,0.862105
1772016989.114467,1.084994
1772016989.984535,0.870075
1772016990.766082,0.781547
1772016991.591077,0.824991
1772016992.705953,1.114871
1772016993.467635,0.761693
1772016994.163216,0.695574
1772016994.845034,0.681824
1772016995.723110,0.878071
1772016996.614867,0.891764
1772016997.621387,1.006516
1772016998.486265,0.864882
1772016999.499359,1.013083
1772017000.452227,0.952878
1772017001.315933,0.863703
1772017002.194462,0.878529
1772017003.334325,1.139856
1772017004.098579,0.764265
1772017004.623388,0.524806
1772017005.203952,0.580561
1772017006.073643,0.869680
1772017006.964071,0.890444
1772017007.661988,0.697915
1772017008.369246,0.707259
1772017009.421202,1.051944
1772017010.340047,0.918845
1772017011.103064,0.763007
1772017011.974779,0.871740
1772017013.004919,1.030137
1772017013.834535,0.829610
1772017014.692719,0.858192
1772017015.406511,0.713790
1772017016.587716,1.181192
1772017017.458903,0.871201
1772017018.381138,0.922233
1772017019.181593,0.800455
1772017020.284559,1.102957
1772017021.190832,0.906283
1772017022.018759,0.827926
1772017022.896657,0.877899
1772017023.925459,1.028794
1772017024.685339,0.759891
1772017025.606347,0.921004
1772017026.413255,0.806907
