evolution rate,geometric mean length lived,geometric mean species population time
0.05,931.6716091631741,56615.35245416376
0.053,273.0,1168.0000000000002
0.061,95.0,143.0
0.062,1127.2519610637664,32393.875367110446
0.063,459.99999999999994,14856.000000000004
0.066,83.4865258589672,89.26365441768559
0.067,374.35277479938634,3350.8552639587415
0.071,4001.0,247858.99999999997
0.072,262.0,317.0
0.073,1600.003883539816,89143.57336763483
0.083,178.0,530.0
0.084,155.0,238.0
0.085,4001.0,253008.20540739983
0.09,142.0,239.0
0.092,280.0,12168.000000000005
0.093,97.0,99.0
0.097,3990.430440597155,285550.77637639106
0.099,179.0,1842.9999999999995
0.105,251.77767970969947,2318.5042592154105
0.108,1430.8658425703532,52201.83396716443
0.115,86.0,91.0
0.118,280.0,1862.0000000000005
0.12,3732.2781564269058,260037.51246134297
0.128,90.0,91.0
0.132,1654.5232673651692,41456.606862318455
0.143,4001.0,276796.4761661534
0.144,196.0,366.0
0.145,280.0,2717.0
0.155,2012.5678845773057,102700.93229060645
0.167,2037.2712673398592,81809.93954937188
0.171,165.0,280.0
0.173,83.0,108.0
0.178,3975.6666911994807,273339.09091300983
0.184,150.0,191.0
0.188,91.0,98.0
0.19,1648.1031575802883,57525.37657260043
0.191,109.00000000000001,112.00000000000001
0.193,56.99999999999999,93.0
0.196,87.03447592764604,123.46659467240522
0.202,305.93424192525003,1126.9126102361968
0.204,129.0,148.0
0.209,80.049984384758,172.80624988697605
0.21,706.9999999999999,23235.999999999993
0.211,184.0,315.0
0.213,1227.3960856833578,56778.78676504311
0.22,70.0,83.0
0.225,1909.1673011403514,54651.12137289266
0.232,168.0,239.0
0.237,743.1993207346244,11784.624326519503
0.239,88.0,91.0
0.244,84.0,246.0
0.247,247.00000000000003,625.0000000000001
0.248,1194.7058215309744,43557.15027409391
0.259,81.0,103.0
0.26,501.41924025242497,6395.387059642616
0.272,1009.5025392828113,29271.59907549784
0.277,169.0,288.99999999999994
0.278,240.0,1942.9999999999995
0.279,138.0,145.0
0.283,1201.9940023821562,34107.34786686081
0.289,83.0,177.0
0.292,150.0,412.0
0.293,99.0,202.99999999999997
0.294,186.0,453.0
0.295,1767.5172344212253,56280.67985174606
0.303,102.0,106.0
0.304,136.0,295.0
0.307,1636.226559908143,77242.41609842569
0.314,102.0,107.0
0.318,1164.619680410734,44577.34026386052
0.33,2788.9610968961188,105039.83745703335
0.333,372.0,8795.999999999998
0.338,118.26242006656216,220.21580324763255
0.342,931.009699707373,24205.514077495427
0.345,360.5523540347504,3451.2403567413267
0.35,145.0,256.0
0.352,125.0,200.0
0.357,179.0,249.00000000000003
0.358,123.15843454672522,325.02307610383605
0.361,85.0,105.0
0.362,174.0,256.0
0.364,90.0,95.0
0.365,967.3422351991045,28893.544850017963
0.366,359.99999999999994,2123.9999999999995
0.374,273.0,659.0
0.377,4001.0,270443.0
0.378,122.0,145.0
0.386,841.9999999999998,24136.000000000015
0.388,275.2552913062243,2861.8530630376063
0.392,218.3689538373072,701.5639671476864
0.393,146.0,161.0
0.394,101.87737727287644,108.8852607105296
0.399,100.0,167.0
