evolution rate,length lived,species population time,population
0.178333,58,100,1
0.301069,123,150,1
0.12,4001,289556,72
0.236042,207,721,3
0.317062,93,180,1
0.236667,262,1012,3
0.395816,106,155,1
0.166667,584,9778,16
0.225,2234,62582,28
0.143333,4001,261039,65
0.085,3167,180442,56
0.283333,191,4571,23
0.132915,255,3056,11
0.178333,4001,269418,67
0.059219,102,107,1
0.107566,103,151,1
0.166667,4001,282203,70
0.069993,255,955,3
0.295,600,8440,14
0.096667,4001,255815,63
0.131667,4001,283092,70
0.125125,136,532,3
0.073333,298,4017,13
0.238382,63,110,1
0.236667,4001,269971,67
0.306667,1603,65722,40
0.23581,87,132,1
0.085,190,3020,15
0.330553,176,390,2
0.236667,90,937,10
0.096667,1120,68559,61
0.19,4001,268617,67
0.271667,4001,253302,63
0.391683,81,102,1
0.131667,4001,299680,74
0.155,4001,292277,73
0.102554,203,1587,7
0.306667,99,640,6
0.303045,108,117,1
0.19,4001,268853,67
0.139006,104,212,2
0.131667,4001,285856,71
0.155,4001,302402,75
0.225,3009,165369,54
0.306667,66,452,6
0.100071,66,185,2
0.061667,4001,267597,66
0.295,4001,261088,65
0.285473,93,105,1
0.248333,4001,290839,72
0.286417,95,98,1
0.213333,4001,230471,57
0.280819,278,946,3
0.061667,3167,223647,70
0.365,291,5781,19
0.26,4001,292484,73
0.236667,4001,274776,68
0.05,3349,196341,58
0.225,355,3200,9
0.236667,2222,142301,64
0.306667,4001,221380,55
0.19,1254,9086,7
0.131667,4001,219614,54
0.391564,144,180,1
0.064902,140,395,2
0.376667,599,11622,19
0.128868,81,100,1
0.12,4001,241093,60
0.073333,3063,180384,58
0.143333,92,558,6
0.131667,4001,298285,74
0.292426,111,145,1
0.178333,4001,269250,67
0.229056,455,3440,7
0.173196,227,304,1
0.201667,4001,263634,65
0.158416,365,3853,10
0.326037,141,401,2
0.12,4001,273643,68
0.06332,92,156,1
0.108333,4001,280051,69
0.155,1158,13496,11
0.143333,4001,271494,67
0.295,1555,90834,58
0.325507,767,14051,18
0.225,4001,231583,57
0.096667,1277,16323,12
0.166667,4001,273327,68
0.19,1233,54690,44
0.128447,249,835,3
0.271667,304,2658,8
0.376667,2549,132500,51
0.334307,116,305,2
0.19,814,15049,18
0.308943,216,268,1
0.188505,87,99,1
0.353333,476,4030,8
0.155,4001,277085,69
0.143333,1076,16461,15
0.365555,262,624,2
0.12,4001,284890,71
0.061667,1076,61242,56
0.234398,95,204,2
0.306667,292,2221,7
0.145479,200,707,3
0.131667,4001,281144,70
0.236667,4001,248448,62
0.061667,1007,56539,56
0.166667,4001,287403,71
0.073333,3463,204298,58
0.271667,486,10205,20
0.19,4001,270707,67
0.21048,94,101,1
0.131667,641,31785,49
0.213333,4001,295273,73
0.350602,129,135,1
0.271667,257,2590,10
0.349541,422,1991,4
0.096667,4001,277866,69
0.085,4001,273075,68
0.131667,4001,248528,62
0.131667,4001,244910,61
0.166667,4001,269979,67
0.178333,4001,260084,65
0.283333,1790,66341,37
0.369773,97,294,3
0.225,704,14690,20
0.075083,106,254,2
0.155,197,5642,28
0.084448,94,213,2
0.05,2781,143617,51
0.271667,4001,281850,70
0.201667,1048,29410,28
0.384374,87,103,1
0.166667,4001,262886,65
0.359408,266,1077,4
0.085,4001,275170,68
0.108333,4001,283175,70
0.143333,4001,301651,75
0.05,1278,50551,39
0.25259,255,837,3
0.271271,173,495,2
0.348348,151,221,1
0.05,2078,107404,51
0.282346,96,98,1
0.341667,125,903,7
0.143333,4001,296609,74
0.34341,143,265,1
0.335361,407,1097,2
0.166667,4001,295229,73
0.125685,580,10602,18
0.225,3268,205384,62
0.283333,302,5001,16
0.394596,511,2572,5
0.271667,4001,282007,70
0.213333,1416,26898,18
0.12,4001,262739,65
0.155,4001,264346,66
0.161841,187,207,1
0.155,4001,252373,63
0.066575,109,265,2
0.061667,4001,275989,68
0.155,4001,300381,75
0.113264,104,172,1
0.108333,462,12074,26
0.073333,4001,255756,63
0.388333,2502,93356,37
0.178333,4001,204554,51
0.201667,4001,303935,75
0.096667,1668,91822,55
0.066715,1143,38335,33
0.236667,272,3060,11
0.225,4001,273772,68
0.090442,255,1060,4
0.081882,170,679,3
0.19,4001,263109,65
0.259161,78,92,1
0.108333,4001,293054,73
0.33,4001,288646,72
0.33,4001,286592,71
0.150544,121,137,1
0.108333,4001,278739,69
0.058355,166,831,5
0.12,4001,183438,45
0.05,3964,278223,70
0.141012,4001,289712,72
0.213333,4001,245018,61
0.053308,154,419,2
0.157414,193,328,1
0.119294,101,113,1
0.228084,1009,8080,8
0.262716,158,295,1
0.353333,419,4293,10
0.118031,367,2296,6
0.283333,321,2633,8
0.155715,177,372,2
0.108333,4001,249526,62
0.19,1593,86619,54
0.248333,4001,229579,57
0.271667,2712,81358,29
0.131667,4001,301475,75
0.171108,93,98,1
0.131667,4001,267924,66
0.112452,97,102,1
0.131667,4001,263941,65
0.369713,109,299,2
0.19,4001,286165,71
0.19,4001,295290,73
