evolution rate,length lived,species population time,population
0.236667,66,180,2
0.107553,77,80,1
0.213333,4001,276744,69
0.236667,1280,25858,20
0.103162,294,654,2
0.073333,4001,292438,73
0.096667,1124,15524,13
0.108333,4001,262402,65
0.117331,183,234,1
0.061667,382,4063,10
0.166667,4001,276153,69
0.157396,94,101,1
0.096667,4001,308094,77
0.222646,157,207,1
0.143333,4001,297708,74
0.108333,4001,269831,67
0.150943,352,474,1
0.178129,809,2222,2
0.061667,4001,323107,80
0.088388,497,9166,18
0.12,4001,293926,73
0.12,4001,293999,73
0.061667,4001,314934,78
0.386256,102,104,1
0.370147,90,159,1
0.143333,4001,288215,72
0.143333,1155,66054,57
0.225,2828,118804,42
0.19,4001,212603,53
0.222739,92,98,1
0.096667,4001,291255,72
0.213333,1093,23836,21
0.178333,2790,111706,40
0.143333,4001,223073,55
0.05,2001,115410,57
0.178333,4001,238276,59
0.225,1031,17127,16
0.05,4001,263606,65
0.201667,3564,126127,35
0.213333,969,8079,8
0.26,2490,61927,24
0.131667,4001,311405,77
0.178333,1880,86555,46
0.143333,4001,256343,64
0.055913,92,100,1
0.213333,4001,300872,75
0.236667,4001,283214,70
0.271667,2433,52567,21
0.201667,4001,273993,68
0.353333,1279,20380,15
0.076005,384,1585,4
0.248333,4001,295931,73
0.062509,375,4873,12
0.073333,4001,294277,73
0.253809,92,97,1
0.216198,148,415,2
0.061667,4001,248448,62
0.236667,1671,30476,18
0.12,4001,290360,72
0.201667,2399,115453,48
0.12,4001,306118,76
0.110052,89,105,1
0.073333,4001,273203,68
0.306667,1402,43143,30
0.178333,4001,236203,59
0.143333,4001,271628,67
0.201667,2154,28795,13
0.155,4001,299057,74
0.12,4001,305124,76
0.318333,1604,14979,9
0.061667,4001,274794,68
0.334191,109,137,1
0.152755,102,148,1
0.061667,4001,312726,78
0.305114,148,370,2
0.096667,4001,304574,76
0.248333,2793,135873,48
0.096667,4001,216750,54
0.33,1968,51045,25
0.136548,636,3007,4
0.376667,219,2996,13
0.19,1235,12859,10
0.131667,4001,266193,66
0.12,1112,16303,14
0.19,2861,79486,27
0.213333,4001,245242,61
0.073333,4001,301809,75
0.236667,1071,22056,20
0.296454,76,129,1
0.073333,4001,283029,70
0.096667,4001,262076,65
0.248333,2576,109219,42
0.19,4001,281021,70
0.295,1751,73865,42
0.073333,4001,314504,78
0.271667,1105,17926,16
0.085,4001,248423,62
0.19,1056,23693,22
0.061667,3277,104986,32
0.201667,374,2988,7
0.349762,210,246,1
0.085,4001,301062,75
0.213333,4001,296434,74
0.130934,104,105,1
0.131667,316,2013,6
0.061667,4001,290640,72
0.073333,4001,268079,67
0.166667,3117,117894,37
0.061667,121,1516,12
0.353333,1498,56896,37
0.283333,4001,312403,78
0.248333,2016,89324,44
0.367553,569,3629,6
0.085,616,4272,6
0.108333,2432,189414,77
0.248333,4001,280025,69
0.085,4001,278251,69
0.236667,1276,14614,11
0.12,4001,267382,66
0.108333,4001,299984,74
0.366397,203,289,1
0.096667,4001,271389,67
0.213333,1883,46232,24
0.108333,4001,260027,64
0.26,1112,15790,14
0.05,4001,283271,70
0.166667,4001,261759,65
0.353333,1149,15341,13
0.12,4001,317998,79
0.295,1577,50815,32
0.061667,4001,301845,75
0.318333,1100,14288,12
0.131667,4001,286238,71
0.166667,1069,10152,9
0.128901,519,3686,7
0.085,4001,279671,69
0.178333,4001,272091,68
0.155,1384,25240,18
0.311186,199,589,2
0.108333,4001,283111,70
0.320531,257,8663,33
0.054865,107,111,1
0.096667,209,2724,13
0.061667,4001,255305,63
0.283333,1708,51442,30
0.178333,4001,265931,66
0.319161,175,259,1
0.143333,4001,287484,71
0.131667,4001,294476,73
0.271667,1733,27643,15
0.096667,4001,325444,81
0.085,1956,116310,59
0.12,4001,260896,65
0.073333,4001,303943,75
0.213333,2504,77101,30
0.155,4001,273001,68
0.213333,3191,129700,40
0.388333,222,2069,9
0.236667,1460,15532,10
0.271667,2778,40665,14
0.143333,4001,300734,75
0.05,4001,266374,66
0.213333,2223,85237,38
0.12,4001,248337,62
0.056191,793,5377,6
0.096667,4001,285420,71
0.180232,180,242,1
0.096667,4001,265856,66
0.129821,82,87,1
0.201667,4001,258308,64
0.05,4001,282959,70
0.166667,1243,6946,5
0.178693,258,650,2
0.061667,4001,254551,63
0.314563,317,797,2
0.073333,4001,331626,82
0.096667,4001,304565,76
0.247245,371,1446,3
0.085,4001,288978,72
0.248333,1119,15339,13
0.155,4001,244789,61
0.166667,2635,81936,31
0.12,4001,197812,49
0.341667,1008,17849,17
0.213333,4001,282094,70
0.341667,1026,46828,45
0.331301,1532,31778,20
0.12,4001,221240,55
0.093968,550,1061,1
0.073333,4001,271424,67
0.155,1758,38098,21
0.096667,4001,296083,74
0.213333,4001,251784,62
0.207015,630,1676,2
0.12,4001,312252,78
0.19,4001,262703,65
0.166402,1249,12927,10
0.178333,4001,277158,69
0.05,1012,81842,80
0.236667,4001,283049,70
0.073333,1018,27043,26
0.263956,94,97,1
0.108333,4001,244954,61
0.131667,1541,15894,10
0.166667,4001,259622,64
0.166667,3892,162978,41
0.295,995,13378,13
0.108333,4001,261097,65
0.096667,4001,270454,67
0.061667,4001,223051,55
0.12,4001,263198,65
0.143333,1338,36342,27
0.166667,4001,245000,61
0.37497,84,87,1
0.05,4001,288978,72
0.05,1450,74495,51
0.248333,4001,236624,59
0.131667,4001,242211,60
0.170396,93,104,1
0.096667,4001,311862,77
