evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,278.0,22120.0
0.063,277.0,40229.0
0.065,540.0,15797.0
0.072,278.0,16773.0
0.086,252.0,8520.0
0.109,278.0,142309.0
0.125,278.0,9046.0
0.131,438.0,42010.0
0.132,63.0,239.0
0.137,278.0,38495.0
0.146,557.0,87790.0
0.172,82.0,99.0
0.182,268.0,8461.0
0.261,180.5,4741.0
0.265,1389.0,79907.0
0.268,355.0,4725.0
0.275,877.0,42061.0
0.278,107.0,217.0
0.283,775.0,53424.0
0.291,2790.0,180489.0
0.293,313.0,5270.0
0.3,87.0,145.0
0.338,57.0,89.0
0.368,105.0,244.0
0.377,94.0,309.0
0.381,104.0,338.0
0.391,48.0,90.0
