evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,189.0,11796.0
0.056,277.0,49772.0
0.063,277.0,40229.0
0.065,409.0,80679.0
0.067,226.0,12202.0
0.068,177.0,328.0
0.072,278.0,16773.0
0.078,142.0,4243.0
0.081,278.0,18703.0
0.083,360.0,23949.0
0.086,219.0,34733.0
0.087,29.0,61.0
0.09,278.0,12305.0
0.099,266.0,19022.0
0.101,137.0,9978.0
0.102,118.0,158.0
0.103,244.0,4573.0
0.109,278.0,142309.0
0.111,250.0,9079.0
0.121,81.0,168.0
0.125,278.0,20275.0
0.129,94.0,147.0
0.131,438.0,42010.0
0.132,63.0,239.0
0.134,181.0,8272.0
0.137,278.0,38495.0
0.14,529.0,43598.0
0.142,174.0,2782.0
0.143,286.0,21824.0
0.146,465.0,45059.5
0.147,430.0,32039.0
0.152,127.0,206.0
0.16,551.0,47067.0
0.165,98.0,268.0
0.166,1531.0,84609.0
0.171,74.0,112.0
0.172,213.5,16066.5
0.173,93.0,103.0
0.179,438.0,8759.0
0.182,268.0,8461.0
0.186,482.0,17224.0
0.187,359.0,7303.0
0.188,1660.0,169671.0
0.192,150.0,1051.0
0.198,47.0,92.0
0.199,329.0,9859.0
0.2,3761.0,361898.0
0.201,198.0,1912.0
0.205,564.0,55774.0
0.206,58.0,92.0
0.207,1954.5,156228.5
0.226,811.0,58706.0
0.23,1050.0,25799.0
0.231,528.0,21867.5
0.234,86.0,88.0
0.235,579.5,24637.5
0.237,52.0,95.0
0.244,111.0,269.0
0.246,153.0,1392.0
0.25,2800.0,153947.0
0.253,74.0,144.0
0.254,57.0,85.0
0.255,666.5,44960.0
0.261,180.5,4741.0
0.263,221.0,3918.0
0.265,1389.0,79907.0
0.268,355.0,4725.0
0.271,75.0,97.0
0.275,877.0,42061.0
0.278,107.0,217.0
0.28,87.0,103.0
0.281,50.0,95.0
0.282,101.0,543.0
0.283,775.0,53424.0
0.287,100.0,285.0
0.291,2790.0,180489.0
0.293,313.0,5270.0
0.295,95.0,114.0
0.296,557.0,52042.0
0.299,51.0,96.0
0.3,87.0,145.0
0.307,68.0,96.0
0.317,89.0,260.0
0.33,546.0,21383.0
0.332,835.0,29310.0
0.336,502.0,27679.0
0.338,57.0,89.0
0.346,144.0,1451.0
0.361,481.0,12486.0
0.363,92.5,428.5
0.365,172.5,1308.5
0.368,105.0,244.0
0.377,94.0,309.0
0.381,104.0,338.0
0.386,483.0,38623.0
0.391,48.0,90.0
