evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,24039.0
0.051,189.0,11796.0
0.052,243.0,7602.0
0.056,277.0,49772.0
0.062,68.0,193.0
0.063,277.0,40229.0
0.065,295.0,53876.666666666664
0.066,191.5,14118.0
0.067,226.0,12202.0
0.068,197.5,652.5
0.072,294.0,16988.5
0.076,278.0,17866.0
0.077,210.0,310.0
0.078,142.0,4243.0
0.081,278.0,18703.0
0.083,360.0,23949.0
0.086,238.66666666666666,30687.333333333332
0.087,153.5,943.5
0.09,278.0,12305.0
0.093,86.0,186.0
0.095,178.5,27333.5
0.098,27.0,33.0
0.099,266.0,19022.0
0.101,137.0,9978.0
0.102,118.0,158.0
0.103,244.0,4573.0
0.108,389.5,9775.0
0.109,278.0,142309.0
0.11,127.0,172.0
0.111,229.5,4995.0
0.112,180.0,4044.0
0.114,278.0,32149.0
0.121,81.0,168.0
0.124,62.0,108.0
0.125,278.0,20275.0
0.127,135.0,295.0
0.129,94.0,147.0
0.131,438.0,42010.0
0.132,63.0,239.0
0.133,776.5,22543.5
0.134,181.0,8272.0
0.137,278.0,38495.0
0.138,701.0,33403.0
0.139,278.0,8254.0
0.14,529.0,43598.0
0.142,174.0,2782.0
0.143,286.0,21824.0
0.146,465.0,45059.5
0.147,430.0,32039.0
0.148,275.0,3102.0
0.152,127.0,206.0
0.153,277.0,26216.0
0.157,557.0,74849.0
0.16,551.0,47067.0
0.162,934.0,67832.0
0.163,2214.0,352033.0
0.164,458.0,11510.0
0.165,98.0,268.0
0.166,1531.0,84609.0
0.171,74.0,112.0
0.172,213.5,16066.5
0.173,93.0,103.0
0.179,438.0,8759.0
0.182,268.0,8461.0
0.186,482.0,17224.0
0.187,359.0,7303.0
0.188,1660.0,169671.0
0.189,95.0,153.0
0.192,150.0,1051.0
0.195,190.0,5658.0
0.198,47.0,92.0
0.199,337.5,12921.5
0.2,3761.0,361898.0
0.201,198.0,1912.0
0.204,859.0,69555.0
0.205,564.0,55774.0
0.206,58.0,92.0
0.207,1043.0,78575.75
0.209,196.0,691.5
0.212,507.0,23191.5
0.213,658.0,29773.0
0.216,83.0,236.0
0.223,439.0,28893.0
0.226,811.0,58706.0
0.227,230.0,3549.0
0.228,69.0,92.0
0.229,99.0,204.0
0.23,426.3333333333333,8778.666666666666
0.231,528.0,21867.5
0.233,3189.0,277730.0
0.234,86.0,88.0
0.235,579.5,24637.5
0.237,52.0,95.0
0.243,451.0,15152.0
0.244,111.0,269.0
0.245,108.0,425.0
0.246,153.0,1392.0
0.249,83.0,104.0
0.25,2800.0,153947.0
0.253,74.0,144.0
0.254,57.0,85.0
0.255,666.5,44960.0
0.258,102.0,320.5
0.261,180.5,4741.0
0.263,221.0,3918.0
0.265,1389.0,79907.0
0.266,127.0,1537.0
0.268,355.0,4725.0
0.271,75.0,97.0
0.275,877.0,42061.0
0.277,770.0,27927.0
0.278,107.0,217.0
0.279,101.0,199.0
0.28,87.0,103.0
0.281,50.0,95.0
0.282,101.0,543.0
0.283,351.3333333333333,19086.333333333332
0.284,747.0,72680.0
0.286,740.0,22887.0
0.287,100.0,285.0
0.289,111.0,727.0
0.291,2790.0,180489.0
0.293,313.0,5270.0
0.295,95.0,114.0
0.296,557.0,52042.0
0.299,51.0,96.0
0.3,126.5,1159.0
0.301,557.0,82869.0
0.303,147.0,511.0
0.307,68.0,96.0
0.308,645.0,19076.0
0.312,139.0,576.0
0.313,78.0,119.0
0.317,89.0,260.0
0.324,106.0,393.0
0.325,203.0,1188.0
0.326,466.0,26397.0
0.328,106.0,162.0
0.33,229.33333333333334,7229.333333333333
0.332,835.0,29310.0
0.336,502.0,27679.0
0.338,57.0,89.0
0.341,176.0,2604.0
0.342,95.0,195.0
0.346,144.0,1451.0
0.361,481.0,12486.0
0.363,92.5,428.5
0.364,70.0,101.0
0.365,172.5,1308.5
0.368,105.0,244.0
0.373,150.0,1619.0
0.377,113.0,307.0
0.378,552.0,20069.0
0.379,496.0,20233.0
0.381,104.0,338.0
0.383,193.0,517.0
0.384,278.0,972.0
0.386,483.0,38623.0
0.391,48.0,90.0
0.395,73.0,96.0
0.397,68.0,112.0
0.399,509.0,159773.0
