evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,278.0,22120.0
0.063,277.0,40229.0
0.065,540.0,15797.0
0.072,278.0,16773.0
0.086,219.0,34733.0
0.109,278.0,142309.0
0.121,81.0,168.0
0.125,278.0,9046.0
0.129,94.0,147.0
0.131,438.0,42010.0
0.132,63.0,239.0
0.134,181.0,8272.0
0.137,278.0,38495.0
0.146,557.0,87790.0
0.147,430.0,32039.0
0.152,127.0,206.0
0.171,74.0,112.0
0.172,69.0,79.0
0.182,268.0,8461.0
0.188,1660.0,169671.0
0.192,150.0,1051.0
0.199,329.0,9859.0
0.226,811.0,58706.0
0.23,1050.0,25799.0
0.235,1075.0,49188.0
0.253,74.0,144.0
0.254,57.0,85.0
0.261,180.5,4741.0
0.265,1389.0,79907.0
0.268,355.0,4725.0
0.275,877.0,42061.0
0.278,107.0,217.0
0.283,775.0,53424.0
0.291,2790.0,180489.0
0.293,313.0,5270.0
0.295,95.0,114.0
0.3,87.0,145.0
0.307,68.0,96.0
0.338,57.0,89.0
0.346,144.0,1451.0
0.368,105.0,244.0
0.377,94.0,309.0
0.381,104.0,338.0
0.391,48.0,90.0
