evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.4,187755.6
0.051,113.0,116.0
0.062,3785.714285714286,263516.14285714284
0.065,92.0,99.0
0.073,3679.6,243511.0
0.074,81.0,373.0
0.077,258.0,2386.0
0.085,3249.5,221436.75
0.088,100.0,164.0
0.091,92.0,141.0
0.092,999.0,54737.0
0.097,3452.714285714286,239133.0
0.108,4001.0,272650.0
0.112,94.0,95.0
0.12,2538.0,110742.75
0.125,140.0,216.0
0.132,3616.2,235074.6
0.143,3069.6666666666665,197051.33333333334
0.147,146.0,162.0
0.155,2170.6666666666665,95494.66666666667
0.165,206.0,235.0
0.167,2085.5,69948.0
0.178,2140.4,129187.8
0.18,705.0,23268.0
0.183,109.0,361.0
0.188,659.0,12335.0
0.19,3038.0,169584.66666666666
0.193,101.0,104.0
0.202,2748.0,111469.0
0.213,1191.3333333333333,28322.333333333332
0.219,96.0,224.0
0.224,181.0,223.5
0.225,1398.6,24166.4
0.226,91.0,100.0
0.237,2908.0,116186.0
0.241,101.0,154.0
0.248,4001.0,285814.0
0.258,74.0,89.0
0.26,984.0,14409.5
0.271,178.0,236.0
0.283,1003.0,15409.0
0.295,1975.0,37710.0
0.298,291.0,470.0
0.299,928.0,5816.0
0.307,742.0,14564.0
0.309,172.0,440.0
0.311,75.0,97.0
0.318,1496.0,16545.0
0.33,333.3333333333333,3244.0
0.341,176.0,274.0
0.342,67.0,302.0
0.358,85.0,96.0
0.363,109.0,212.0
0.365,709.5,21085.0
0.385,154.0,211.0
0.386,96.0,155.0
0.389,172.0,204.0
0.392,105.0,115.0
0.397,366.0,4265.0
0.399,97.0,195.0
