evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.0,172922.0
0.062,2494.0,145114.0
0.065,92.0,99.0
0.073,4001.0,298676.0
0.085,995.0,23606.0
0.091,92.0,141.0
0.097,2082.0,157334.5
0.112,94.0,95.0
0.12,4001.0,214064.0
0.147,146.0,162.0
0.167,3046.0,112800.0
0.178,1375.0,64121.0
0.19,4001.0,209426.0
0.225,2543.0,65262.0
0.248,4001.0,285814.0
0.26,1015.0,22951.0
0.33,65.0,532.0
0.342,67.0,302.0
0.358,85.0,96.0
0.365,1330.0,42072.0
0.385,154.0,211.0
