evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.6,192681.6
0.062,2494.0,145114.0
0.065,92.0,99.0
0.073,3465.3333333333335,212377.66666666666
0.074,81.0,373.0
0.085,995.0,23606.0
0.091,92.0,141.0
0.097,3041.5,211129.75
0.108,4001.0,232654.0
0.112,94.0,95.0
0.12,4001.0,214064.0
0.125,140.0,216.0
0.143,1207.0,54312.0
0.147,146.0,162.0
0.155,1448.0,35281.0
0.165,206.0,235.0
0.167,3046.0,112800.0
0.178,1375.0,64121.0
0.19,4001.0,244860.5
0.202,3033.0,138648.0
0.213,1157.0,32828.0
0.225,2543.0,65262.0
0.241,101.0,154.0
0.248,4001.0,285814.0
0.26,1015.0,22951.0
0.271,178.0,236.0
0.33,65.0,532.0
0.342,67.0,302.0
0.358,85.0,96.0
0.363,109.0,212.0
0.365,1330.0,42072.0
0.385,154.0,211.0
0.389,172.0,204.0
0.399,97.0,195.0
