evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,78.0,4514.0
0.056,321.5,30279.5
0.065,233.0,24284.0
0.069,232.0,16878.0
0.07,214.0,29884.0
0.073,215.0,40911.0
0.075,169.0,4194.0
0.076,133.0,1553.0
0.078,318.5,42790.0
0.079,215.0,68171.0
0.085,429.0,14363.0
0.087,216.0,13243.0
0.093,78.0,4192.0
0.1,157.0,4953.0
0.111,118.0,4322.0
0.115,336.0,17974.0
0.116,69.0,106.0
0.117,214.0,12285.0
0.121,190.0,8962.0
0.125,214.0,13476.0
0.126,174.0,598.0
0.129,185.0,19174.0
0.13,215.0,20669.0
0.132,233.0,1624.0
0.14,643.0,49785.0
0.141,214.0,109527.0
0.142,126.0,610.0
0.147,108.0,3476.0
0.149,146.0,918.0
0.15,215.0,33672.0
0.155,600.0,25646.0
0.157,839.0,121673.0
0.163,59.0,101.0
0.165,247.0,6785.0
0.166,331.0,1677.0
0.167,1373.0,246358.0
0.168,429.0,12665.0
0.172,1718.0,86125.0
0.177,494.0,30162.0
0.179,452.0,20330.0
0.18,702.0,35130.0
0.185,1719.0,201527.0
0.186,179.0,2366.0
0.193,1671.0,137840.0
0.199,119.0,199.0
0.205,2575.0,303505.0
0.206,96.0,242.0
0.214,160.0,379.0
0.222,674.0,91806.0
0.231,105.0,393.0
0.233,727.0,23072.0
0.237,184.0,486.0
0.238,1720.0,190800.0
0.239,356.0,4402.0
0.24,162.0,972.0
0.244,98.0,173.0
0.254,143.0,723.0
0.26,80.0,651.0
0.261,183.0,3472.0
0.263,438.0,22757.0
0.265,288.5,19749.0
0.268,733.0,39482.0
0.272,51.0,140.0
0.273,86.0,145.0
0.276,57.0,98.0
0.278,221.0,728.0
0.282,999.3333333333334,70640.33333333333
0.284,1005.0,130903.0
0.29,157.0,310.0
0.292,126.0,373.0
0.293,434.0,15059.0
0.295,66.0,93.0
0.298,170.0,723.0
0.3,85.0,150.0
0.311,335.0,7930.0
0.317,189.0,2186.5
0.318,778.0,24819.0
0.324,208.0,3061.0
0.328,159.0,1209.0
0.336,422.0,17004.0
0.34,429.0,12999.0
0.349,713.0,22984.0
0.353,933.0,112172.0
0.354,117.0,724.0
0.365,205.0,5305.0
0.381,93.0,243.0
0.386,1114.0,111243.0
0.387,132.0,1278.0
0.393,85.0,197.0
0.398,57.0,89.0
0.4,552.0,15240.0
