evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,78.0,4514.0
0.065,233.0,24284.0
0.069,232.0,16878.0
0.078,423.0,2971.0
0.079,215.0,68171.0
0.087,216.0,13243.0
0.1,157.0,4953.0
0.115,336.0,17974.0
0.14,643.0,49785.0
0.141,214.0,109527.0
0.142,126.0,610.0
0.147,108.0,3476.0
0.149,146.0,918.0
0.155,942.0,45971.0
0.157,839.0,121673.0
0.163,59.0,101.0
0.166,331.0,1677.0
0.193,914.0,82177.0
0.199,119.0,199.0
0.206,96.0,242.0
0.237,184.0,486.0
0.238,1720.0,190800.0
0.239,356.0,4402.0
0.24,162.0,972.0
0.261,183.0,3472.0
0.263,438.0,22757.0
0.265,94.0,311.0
0.272,51.0,140.0
0.273,86.0,145.0
0.292,126.0,373.0
0.293,434.0,15059.0
0.295,66.0,93.0
0.324,208.0,3061.0
0.34,429.0,12999.0
0.353,933.0,112172.0
0.354,117.0,724.0
