evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,2355.0
0.052,214.0,13492.0
0.055,78.0,4514.0
0.056,321.5,30279.5
0.057,135.0,5293.0
0.062,214.0,27749.0
0.063,275.5,6725.0
0.065,233.0,24284.0
0.067,214.0,16216.0
0.068,214.0,29148.0
0.069,232.0,16878.0
0.07,192.0,16257.0
0.071,126.0,9194.0
0.073,203.0,26072.0
0.074,265.0,549.0
0.075,191.5,6884.5
0.076,133.0,1553.0
0.078,318.5,42790.0
0.079,215.0,68171.0
0.081,215.0,41582.0
0.085,429.0,14363.0
0.086,214.0,15451.0
0.087,170.0,17007.333333333332
0.088,214.0,1563.0
0.09,324.0,1146.0
0.091,112.0,5337.0
0.093,78.0,4192.0
0.099,455.0,14899.0
0.1,157.0,4953.0
0.101,429.0,14573.0
0.105,169.0,2374.0
0.107,193.0,2956.0
0.111,118.0,4322.0
0.115,336.0,17974.0
0.116,69.0,106.0
0.117,214.0,12285.0
0.121,190.0,8962.0
0.123,214.0,1260.0
0.124,80.0,142.0
0.125,211.0,37795.5
0.126,174.0,598.0
0.129,185.0,19174.0
0.13,215.0,20669.0
0.132,233.0,1624.0
0.134,214.0,10162.0
0.135,214.0,4556.0
0.137,178.0,21019.0
0.138,178.0,5150.0
0.139,214.0,39160.0
0.14,643.0,49785.0
0.141,214.0,109527.0
0.142,126.0,610.0
0.143,296.0,2835.0
0.144,221.0,23516.0
0.145,430.0,57087.0
0.146,154.0,8394.0
0.147,160.33333333333334,8565.0
0.148,106.0,508.0
0.149,180.0,1896.5
0.15,227.0,18180.0
0.154,82.0,506.0
0.155,431.6666666666667,17577.666666666668
0.157,839.0,121673.0
0.159,429.0,58540.0
0.16,214.0,7044.0
0.163,59.0,101.0
0.164,107.0,1700.0
0.165,247.0,6785.0
0.166,402.0,1630.5
0.167,1552.5,205177.5
0.168,1227.0,142079.0
0.17,252.0,3148.0
0.171,126.0,1059.5
0.172,1718.0,86125.0
0.173,482.0,9007.0
0.174,428.0,19688.0
0.175,1042.0,105264.0
0.177,435.5,23638.0
0.179,452.0,20330.0
0.18,408.0,17765.5
0.184,91.0,151.0
0.185,1719.0,201527.0
0.186,179.0,2366.0
0.188,1193.0,62688.0
0.189,191.0,1202.0
0.19,101.0,260.0
0.192,116.0,900.0
0.193,1671.0,137840.0
0.195,591.0,26144.0
0.196,79.0,83.0
0.198,633.0,20214.0
0.199,119.0,199.0
0.203,419.0,7163.0
0.205,1502.0,156005.0
0.206,96.0,242.0
0.211,92.0,144.0
0.214,142.5,363.5
0.215,214.0,1340.0
0.219,118.0,315.0
0.221,135.0,485.0
0.222,674.0,91806.0
0.224,63.0,108.0
0.225,80.0,95.0
0.227,88.0,157.0
0.228,64.0,93.0
0.23,58.0,91.0
0.231,105.0,393.0
0.232,100.0,225.0
0.233,727.0,23072.0
0.235,64.0,92.0
0.236,428.0,26072.0
0.237,122.0,285.5
0.238,1720.0,190800.0
0.239,279.5,2947.5
0.24,162.0,972.0
0.244,186.5,2779.5
0.25,1242.0,109711.0
0.251,106.0,395.0
0.252,979.0,59446.0
0.254,130.0,642.0
0.256,121.0,1002.5
0.259,145.0,761.0
0.26,80.0,651.0
0.261,183.0,3472.0
0.262,142.0,406.0
0.263,253.0,11443.0
0.265,288.5,19749.0
0.266,1248.0,131652.0
0.267,93.0,163.0
0.268,775.0,38208.5
0.271,934.0,64579.0
0.272,210.33333333333334,7489.333333333333
0.273,86.0,145.0
0.276,57.0,98.0
0.277,190.0,394.0
0.278,284.0,6415.0
0.282,999.3333333333334,70640.33333333333
0.283,171.0,1138.0
0.284,565.0,65669.0
0.285,84.0,204.0
0.287,810.0,32646.0
0.29,107.0,210.5
0.292,126.0,373.0
0.293,434.0,15059.0
0.294,102.0,402.0
0.295,66.0,93.0
0.296,89.0,188.0
0.298,170.0,723.0
0.3,85.0,150.0
0.301,104.0,564.0
0.307,212.0,1160.0
0.309,88.0,102.0
0.311,335.0,7930.0
0.312,641.0,51060.0
0.317,189.0,2186.5
0.318,778.0,24819.0
0.321,62.0,97.0
0.322,3402.0,207767.0
0.324,208.0,3061.0
0.326,58.0,104.0
0.327,143.0,687.0
0.328,159.0,1209.0
0.329,515.0,6549.0
0.331,192.0,640.0
0.332,98.0,347.0
0.336,422.0,17004.0
0.337,110.0,335.0
0.34,557.0,37085.0
0.341,125.0,412.0
0.342,76.33333333333333,362.0
0.343,214.0,2109.0
0.344,98.5,384.0
0.346,377.5,20594.0
0.347,74.0,88.0
0.348,115.0,174.0
0.349,400.0,11622.0
0.351,77.5,152.5
0.352,694.0,24917.0
0.353,933.0,112172.0
0.354,117.0,724.0
0.356,166.0,2813.0
0.357,491.0,18831.0
0.363,145.0,927.0
0.365,209.5,8768.5
0.366,121.5,339.0
0.368,865.0,72706.0
0.37,88.0,200.0
0.372,241.0,2393.0
0.373,140.5,1276.0
0.374,76.0,82.0
0.375,791.0,54959.0
0.38,207.0,1385.0
0.381,102.0,326.0
0.383,522.0,12765.0
0.386,1114.0,111243.0
0.387,132.0,1278.0
0.388,372.0,3440.0
0.392,197.0,447.0
0.393,166.5,4939.5
0.396,132.0,470.0
0.397,83.0,99.0
0.398,106.0,640.0
0.4,552.0,15240.0
