evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,2355.0
0.055,78.0,4514.0
0.056,321.5,30279.5
0.062,214.0,27749.0
0.063,173.0,7600.0
0.065,233.0,24284.0
0.068,214.0,29148.0
0.069,232.0,16878.0
0.07,214.0,29884.0
0.073,203.0,26072.0
0.074,265.0,549.0
0.075,169.0,4194.0
0.076,133.0,1553.0
0.078,318.5,42790.0
0.079,215.0,68171.0
0.081,215.0,41582.0
0.085,429.0,14363.0
0.087,170.0,17007.333333333332
0.09,324.0,1146.0
0.091,112.0,5337.0
0.093,78.0,4192.0
0.1,157.0,4953.0
0.101,429.0,14573.0
0.105,169.0,2374.0
0.111,118.0,4322.0
0.115,336.0,17974.0
0.116,69.0,106.0
0.117,214.0,12285.0
0.121,190.0,8962.0
0.123,214.0,1260.0
0.124,80.0,142.0
0.125,211.0,37795.5
0.126,174.0,598.0
0.129,185.0,19174.0
0.13,215.0,20669.0
0.132,233.0,1624.0
0.14,643.0,49785.0
0.141,214.0,109527.0
0.142,126.0,610.0
0.144,225.0,45084.0
0.147,134.0,4281.5
0.149,180.0,1896.5
0.15,227.0,18180.0
0.155,600.0,25646.0
0.157,839.0,121673.0
0.16,214.0,7044.0
0.163,59.0,101.0
0.165,247.0,6785.0
0.166,402.0,1630.5
0.167,1552.5,205177.5
0.168,429.0,12665.0
0.17,252.0,3148.0
0.172,1718.0,86125.0
0.177,435.5,23638.0
0.179,452.0,20330.0
0.18,408.0,17765.5
0.185,1719.0,201527.0
0.186,179.0,2366.0
0.193,1671.0,137840.0
0.195,393.0,5887.0
0.196,79.0,83.0
0.199,119.0,199.0
0.203,419.0,7163.0
0.205,2575.0,303505.0
0.206,96.0,242.0
0.211,92.0,144.0
0.214,160.0,379.0
0.215,214.0,1340.0
0.221,135.0,485.0
0.222,674.0,91806.0
0.225,80.0,95.0
0.228,64.0,93.0
0.231,105.0,393.0
0.232,100.0,225.0
0.233,727.0,23072.0
0.237,184.0,486.0
0.238,1720.0,190800.0
0.239,356.0,4402.0
0.24,162.0,972.0
0.244,186.5,2779.5
0.254,130.0,642.0
0.256,177.0,1916.0
0.26,80.0,651.0
0.261,183.0,3472.0
0.263,253.0,11443.0
0.265,288.5,19749.0
0.266,1248.0,131652.0
0.268,775.0,38208.5
0.272,60.5,365.0
0.273,86.0,145.0
0.276,57.0,98.0
0.277,190.0,394.0
0.278,284.0,6415.0
0.282,999.3333333333334,70640.33333333333
0.284,1005.0,130903.0
0.285,84.0,204.0
0.287,810.0,32646.0
0.29,107.0,210.5
0.292,126.0,373.0
0.293,434.0,15059.0
0.295,66.0,93.0
0.296,89.0,188.0
0.298,170.0,723.0
0.3,85.0,150.0
0.301,134.0,927.0
0.309,88.0,102.0
0.311,335.0,7930.0
0.312,641.0,51060.0
0.317,189.0,2186.5
0.318,778.0,24819.0
0.321,62.0,97.0
0.322,3402.0,207767.0
0.324,208.0,3061.0
0.328,159.0,1209.0
0.331,192.0,640.0
0.336,422.0,17004.0
0.337,110.0,335.0
0.34,557.0,37085.0
0.342,76.33333333333333,362.0
0.343,214.0,2109.0
0.346,377.5,20594.0
0.347,74.0,88.0
0.348,115.0,174.0
0.349,400.0,11622.0
0.351,77.5,152.5
0.353,933.0,112172.0
0.354,117.0,724.0
0.356,166.0,2813.0
0.363,145.0,927.0
0.365,209.5,8768.5
0.366,121.5,339.0
0.37,88.0,200.0
0.372,241.0,2393.0
0.373,187.0,1998.0
0.38,207.0,1385.0
0.381,93.0,243.0
0.386,1114.0,111243.0
0.387,132.0,1278.0
0.388,372.0,3440.0
0.392,197.0,447.0
0.393,141.33333333333334,6108.666666666667
0.398,106.0,640.0
0.4,552.0,15240.0
