evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,2355.0
0.052,214.0,13492.0
0.054,195.33333333333334,21269.333333333332
0.055,146.5,16902.5
0.056,321.5,30279.5
0.057,135.0,5293.0
0.058,247.0,12540.0
0.062,340.0,36531.0
0.063,289.3333333333333,7458.666666666667
0.064,216.0,45150.0
0.065,233.0,24284.0
0.066,330.0,10389.0
0.067,214.0,16216.0
0.068,214.0,29148.0
0.069,232.0,16878.0
0.07,192.0,16257.0
0.071,126.0,9194.0
0.073,206.66666666666666,24559.0
0.074,217.0,3880.0
0.075,199.0,6785.333333333333
0.076,138.5,877.5
0.078,318.5,42790.0
0.079,215.0,68171.0
0.08,245.0,13623.0
0.081,215.0,41582.0
0.082,214.0,2172.0
0.084,192.0,357.0
0.085,429.0,14363.0
0.086,214.0,15451.0
0.087,170.0,17007.333333333332
0.088,214.0,1563.0
0.089,214.0,1967.0
0.09,324.0,1146.0
0.091,240.5,6164.0
0.093,78.0,4192.0
0.099,455.0,14899.0
0.1,175.0,3237.5
0.101,429.0,14573.0
0.103,237.0,8459.0
0.104,214.0,17806.0
0.105,169.0,2374.0
0.107,193.0,2956.0
0.108,214.0,21734.0
0.109,121.0,1366.0
0.11,84.5,719.0
0.111,118.0,4322.0
0.115,282.0,14378.5
0.116,141.5,2063.5
0.117,260.0,14107.0
0.12,239.0,3539.0
0.121,417.0,12055.0
0.123,214.0,1260.0
0.124,80.0,142.0
0.125,203.0,25411.333333333332
0.126,174.0,598.0
0.129,185.0,19174.0
0.13,215.0,20669.0
0.131,214.0,17991.0
0.132,220.0,28236.333333333332
0.133,85.0,255.0
0.134,214.0,10162.0
0.135,214.0,4556.0
0.137,161.5,12115.0
0.138,178.0,5150.0
0.139,214.0,39160.0
0.14,643.0,49785.0
0.141,214.0,109527.0
0.142,170.0,6828.5
0.143,296.0,2835.0
0.144,221.0,23516.0
0.145,353.5,36929.0
0.146,154.0,8394.0
0.147,160.33333333333334,8565.0
0.148,106.0,508.0
0.149,180.0,1896.5
0.15,227.0,18180.0
0.153,233.0,8148.0
0.154,112.5,651.0
0.155,431.6666666666667,17577.666666666668
0.157,839.0,121673.0
0.159,429.0,58540.0
0.16,214.0,7044.0
0.161,859.0,45280.0
0.163,59.0,101.0
0.164,107.0,1700.0
0.165,247.0,6785.0
0.166,301.6666666666667,1184.3333333333333
0.167,1093.3333333333333,138000.0
0.168,1227.0,142079.0
0.17,252.0,3148.0
0.171,126.0,1059.5
0.172,1718.0,86125.0
0.173,337.0,4910.5
0.174,292.0,10259.0
0.175,565.0,52765.0
0.177,296.5,12172.0
0.178,86.0,1173.0
0.179,452.0,20330.0
0.18,408.0,17765.5
0.184,91.0,151.0
0.185,920.0,100899.5
0.186,179.0,2366.0
0.188,1199.5,76861.5
0.189,191.0,1202.0
0.19,101.0,260.0
0.192,116.0,900.0
0.193,1671.0,137840.0
0.195,414.3333333333333,17481.333333333332
0.196,79.0,83.0
0.198,633.0,20214.0
0.199,187.0,12309.5
0.2,2444.5,213304.0
0.203,419.0,7163.0
0.205,1502.0,156005.0
0.206,96.0,242.0
0.211,92.0,144.0
0.213,595.0,12368.0
0.214,142.5,363.5
0.215,214.0,1340.0
0.216,107.0,510.0
0.218,115.0,1026.0
0.219,118.0,315.0
0.221,135.0,485.0
0.222,674.0,91806.0
0.224,63.0,108.0
0.225,80.0,95.0
0.226,383.0,29971.0
0.227,88.0,157.0
0.228,92.33333333333333,120.0
0.23,58.0,91.0
0.231,105.0,393.0
0.232,100.0,225.0
0.233,727.0,23072.0
0.235,163.5,1486.5
0.236,428.0,26072.0
0.237,106.0,225.0
0.238,1396.5,159057.5
0.239,315.0,2794.3333333333335
0.24,162.0,972.0
0.244,406.6666666666667,19784.0
0.248,59.0,103.0
0.249,75.0,109.0
0.25,905.0,59289.5
0.251,106.0,395.0
0.252,979.0,59446.0
0.254,130.0,642.0
0.256,121.0,1002.5
0.259,145.0,761.0
0.26,117.5,461.0
0.261,124.0,1805.0
0.262,142.0,406.0
0.263,766.0,39561.333333333336
0.265,288.5,19749.0
0.266,717.5,66177.0
0.267,93.0,163.0
0.268,595.3333333333334,26069.0
0.271,934.0,64579.0
0.272,176.0,5823.0
0.273,86.0,145.0
0.274,183.0,956.0
0.276,132.33333333333334,790.0
0.277,190.0,394.0
0.278,284.0,6415.0
0.279,277.0,1453.0
0.28,90.0,111.0
0.282,767.75,53004.5
0.283,520.0,27708.0
0.284,565.0,65669.0
0.285,84.0,204.0
0.286,410.0,12540.0
0.287,964.5,40143.5
0.29,130.33333333333334,586.3333333333334
0.291,850.0,20868.0
0.292,126.0,373.0
0.293,434.0,15059.0
0.294,102.0,402.0
0.295,66.0,93.0
0.296,89.0,188.0
0.298,170.0,723.0
0.299,64.0,113.0
0.3,135.0,480.0
0.301,104.0,564.0
0.303,331.0,17307.0
0.305,679.0,22337.0
0.307,197.66666666666666,2286.6666666666665
0.309,209.0,4784.0
0.311,335.0,7930.0
0.312,641.0,51060.0
0.314,73.0,135.0
0.317,169.0,1650.0
0.318,778.0,24819.0
0.321,62.0,97.0
0.322,3402.0,207767.0
0.324,371.6666666666667,28575.0
0.326,58.0,104.0
0.327,143.0,687.0
0.328,159.0,1209.0
0.329,310.0,3367.0
0.331,192.0,640.0
0.332,98.5,495.5
0.336,422.0,17004.0
0.337,158.0,1537.5
0.338,176.0,4096.0
0.34,557.0,37085.0
0.341,125.0,412.0
0.342,75.5,298.5
0.343,214.0,2109.0
0.344,98.5,384.0
0.345,125.0,299.0
0.346,377.5,20594.0
0.347,75.5,142.5
0.348,115.0,174.0
0.349,400.0,11622.0
0.35,106.0,296.0
0.351,77.5,152.5
0.352,694.0,24917.0
0.353,933.0,112172.0
0.354,161.0,6995.5
0.356,166.0,2813.0
0.357,491.0,18831.0
0.363,146.5,685.0
0.364,450.0,7246.0
0.365,171.0,6131.0
0.366,121.5,339.0
0.368,865.0,72706.0
0.37,88.0,200.0
0.371,161.0,2677.0
0.372,108.75,690.0
0.373,140.5,1276.0
0.374,123.0,639.0
0.375,791.0,54959.0
0.377,172.0,992.0
0.379,301.0,2400.0
0.38,207.0,1385.0
0.381,106.33333333333333,342.0
0.382,69.0,102.0
0.383,522.0,12765.0
0.386,596.0,55698.5
0.387,281.3333333333333,9563.666666666666
0.388,372.0,3440.0
0.389,70.0,145.0
0.39,83.5,149.5
0.392,165.0,464.0
0.393,166.5,4939.5
0.394,347.0,8370.0
0.396,118.66666666666667,386.3333333333333
0.397,140.5,3608.0
0.398,106.0,640.0
0.399,63.0,111.0
0.4,552.0,15240.0
