evolution rate,length lived,species population time,population
0.061667,67,169,2
0.312244,717,8219,11
0.096667,4001,270220,67
0.155,1306,27935,21
0.05,4001,261017,65
0.33582,79,92,1
0.166667,4001,277120,69
0.143333,1201,61023,50
0.184303,159,164,1
0.178333,4001,263571,65
0.213333,2280,85617,37
0.073333,4001,223892,55
0.131667,4001,250979,62
0.213333,1764,55149,31
0.061667,4001,303279,75
0.318333,2314,91962,39
0.213333,4001,241440,60
0.236667,1429,27686,19
0.134262,549,12530,22
0.236667,935,16044,17
0.12,2314,165934,71
0.283333,4001,259662,64
0.26,1004,31852,31
0.155,4001,272100,68
0.213333,2550,101041,39
0.12,4001,225202,56
0.295,1489,51313,34
0.289709,67,80,1
0.108333,4001,301264,75
0.283333,1899,63863,33
0.306667,3518,119334,33
0.166667,837,4594,5
0.073333,4001,295315,73
0.166833,424,668,1
0.05,4001,281957,70
0.076992,605,15900,26
0.224694,1884,49887,26
0.073333,4001,258962,64
0.388333,1067,43126,40
0.070383,97,108,1
0.283333,592,6211,10
0.226168,956,29983,31
0.061667,4001,286959,71
0.33691,109,131,1
0.372006,183,197,1
0.085,4001,275520,68
0.061667,1141,39221,34
0.201667,4001,251227,62
0.131667,4001,295672,73
0.085,1148,18086,15
0.12,4001,275366,68
0.201667,1212,22252,18
0.114808,191,282,1
0.061667,4001,255257,63
0.19,1548,46587,30
0.271667,4001,267961,66
0.196187,446,4774,10
0.061667,4001,265908,66
0.178099,81,103,1
0.085,4001,287122,71
0.201667,4001,263067,65
0.236667,1112,24234,21
0.061667,4001,231735,57
0.377753,66,82,1
0.131667,4001,266711,66
0.204437,201,244,1
0.155,4001,281193,70
0.248333,1587,58667,36
0.231343,93,101,1
0.365,618,14545,23
0.178333,4001,276421,69
0.155,4001,296633,74
0.05,1135,39557,34
0.220659,269,1016,3
0.155,4001,270358,67
0.234308,291,900,3
0.180068,475,13800,29
0.061667,4001,287065,71
0.155561,92,93,1
0.073333,2417,169378,70
0.306667,4001,249450,62
0.19,1381,22504,16
0.131667,4001,296393,74
0.271667,1972,82930,42
0.131667,4001,304957,76
0.05,1583,87172,55
0.131667,4001,261009,65
0.057338,77,104,1
0.108333,4001,284059,70
0.26,1829,38803,21
0.225,3028,42248,13
0.271667,57,319,5
0.159388,876,6691,7
0.19,4001,298186,74
0.33,1357,41157,30
0.131667,4001,290335,72
0.166667,2025,32891,16
0.155,4001,264809,66
0.26,2508,70928,28
0.178333,4001,227284,56
0.096667,4001,307139,76
0.061667,4001,294028,73
0.26,1638,53501,32
0.061667,4001,243001,60
0.085,4001,290695,72
0.19,1071,16195,15
0.143333,2504,60933,24
0.131667,4001,305570,76
0.155,1033,11524,11
0.108333,4001,264655,66
0.05,4001,322098,80
0.178333,1317,67937,51
0.306667,3009,87253,28
0.365,67,558,8
0.248333,1087,18169,16
0.213333,2164,39745,18
0.12,4001,266084,66
0.083901,228,272,1
0.235206,84,86,1
0.178333,4001,286078,71
0.26,2376,89372,37
0.201667,4001,257470,64
0.164917,93,95,1
0.085,4001,307908,76
0.12,4001,276174,69
0.339427,75,191,2
0.073333,4001,297754,74
0.367965,142,210,1
0.073333,4001,292491,73
0.283333,2223,72847,32
0.143333,4001,318962,79
0.166667,1110,43343,39
0.211738,101,105,1
0.05,536,5819,10
0.236667,1657,28184,17
0.131667,3931,225582,57
0.248333,1446,38604,26
0.073333,4001,267254,66
0.112699,378,6168,16
0.22082,84,89,1
0.05,4001,251837,62
0.341667,1726,43617,25
0.225,4001,286446,71
0.295,1536,29154,18
0.201667,4001,309256,77
0.353333,1860,61336,32
0.283333,4001,221070,55
0.155,1359,85401,62
0.06048,1045,21677,20
0.166667,4001,255442,63
0.236864,83,107,1
0.236667,4001,290677,72
0.236667,2387,72189,30
0.061667,4001,263519,65
0.248333,1708,17089,10
0.102739,184,207,1
0.295,290,2655,9
0.213333,1821,43417,23
0.085,4001,300359,75
0.155,4001,239602,59
0.229636,94,98,1
0.212907,102,105,1
0.061667,4001,273840,68
0.306667,1128,22620,20
0.073333,4001,280191,70
0.143333,4001,291686,72
0.05,1031,75232,72
0.12,4001,234634,58
0.356369,756,30673,40
0.114312,101,104,1
0.05,4001,318803,79
0.201667,1141,25416,22
0.108333,4001,294127,73
0.306667,1835,43675,23
0.225,4001,278033,69
0.201667,4001,292624,73
0.053503,133,157,1
0.155,4001,301539,75
0.155,4001,262623,65
0.213333,2120,46827,22
0.155,4001,292022,72
0.166667,4001,258659,64
0.2471,87,146,1
0.178333,4001,281099,70
0.301177,83,130,1
0.340552,99,103,1
0.096667,4001,323074,80
0.282092,415,4133,9
0.12,4001,278969,69
0.187574,868,14912,17
0.108333,4001,314021,78
0.05,4001,267496,66
0.371429,194,654,3
0.143333,4001,283539,70
0.082798,253,754,2
0.085,4001,292225,73
0.05,4001,303364,75
0.131667,4001,280091,70
0.236667,4001,266700,66
0.390716,757,21093,27
0.073333,4001,293377,73
0.05,2572,158122,61
0.236667,4001,231504,57
0.283333,2188,67632,30
0.166667,4001,252645,63
0.201667,2228,30013,13
0.19,4001,245517,61
0.131667,4001,282899,70
0.088396,93,106,1
0.05,4001,263814,65
0.131667,4001,252896,63
0.33,1424,8723,6
0.073212,279,956,3
0.131667,4001,278248,69
0.085,4001,289646,72
0.073333,4001,321633,80
0.073333,1137,73883,64
0.20721,71,98,1
0.271667,61,380,6
0.213333,2074,50972,24
0.096667,4001,247743,61
0.248333,1004,30845,30
0.108333,4001,307419,76
0.33,1107,25484,23
0.143333,4001,279491,69
0.222247,184,2593,14
