evolution rate,length lived,species population time,population
0.371748,82,142,1
0.370607,1251,37766,30
0.21774,153,2063,13
0.223906,1490,35873,24
0.055005,680,50244,73
0.278928,3500,184711,52
0.249232,1128,9691,8
0.372982,65,729,11
0.286016,3500,225267,64
0.222623,3500,196313,56
0.158431,640,1326,2
0.25405,765,17324,22
0.224015,3500,239733,68
0.244639,1951,68364,35
0.230952,158,326,2
0.060491,3500,156558,44
0.245384,1105,16674,15
0.344623,26,377,14
0.198951,1496,46044,30
0.206074,490,18418,37
0.226517,3500,140182,40
0.141089,1016,18908,18
0.164716,3500,140055,40
0.24975,1226,29340,23
0.15693,139,2064,14
0.069679,1794,210222,117
0.220398,3500,225156,64
0.189698,1266,30761,24
0.130141,166,2489,14
0.160979,3500,150583,43
0.083056,3500,181813,51
0.124718,3500,83424,23
0.176759,1089,12065,11
0.224951,3500,179879,51
0.087308,1702,144117,84
0.175135,1701,41749,24
0.286354,851,20898,24
0.154404,3500,196524,56
0.083898,3500,222145,63
0.201558,3500,55014,15
0.092973,1032,75840,73
0.26184,3500,152824,43
0.063063,1985,147422,74
0.15279,976,26169,26
0.06967,3500,83831,23
0.226285,1376,18736,13
0.343943,309,9572,30
0.143312,90,91,1
0.299095,905,16990,18
0.122332,3500,247756,70
0.370396,125,140,1
0.323338,101,796,7
0.195037,1130,23036,20
0.06822,63,408,6
0.051212,1100,139529,126
0.150672,26,432,16
0.262985,1276,13462,10
0.315431,180,1487,8
0.156557,3500,258505,73
0.254189,1110,13442,12
0.157085,66,431,6
0.058728,650,9224,14
0.244024,1001,19084,19
0.190756,3500,66075,18
0.261999,1024,16703,16
0.065706,3500,162945,46
0.172722,1227,25669,20
0.051623,173,2376,13
0.081098,3500,284246,81
0.255597,3500,157604,45
0.168999,1126,23258,20
0.399582,65,589,9
0.181651,1099,26085,23
0.180625,3500,148455,42
0.229855,1301,29626,22
0.344799,220,4458,20
0.124473,3500,160821,45
0.072459,1051,92062,87
0.211095,3500,163215,46
0.383928,3500,175448,50
0.119746,100,121,1
0.05837,3500,264940,75
0.339539,103,105,1
0.101404,3500,195915,55
0.078624,3500,108450,30
0.212026,3500,37314,10
0.154751,1376,11978,8
0.319149,310,4838,15
0.277872,3500,69244,19
0.10617,3500,251089,71
0.299082,74,84,1
0.11614,3500,108936,31
0.209662,1101,35314,32
0.205346,63,475,7
0.068411,1148,81265,70
0.221516,79,563,7
0.207195,1276,33949,26
0.323834,176,2016,11
0.054291,3500,171863,49
0.095927,2076,203450,98
0.224917,1226,21512,17
0.178816,133,2392,17
0.130117,1241,41441,33
0.059903,149,1042,6
0.241772,1518,40891,26
0.324959,1176,29741,25
0.191026,83,1087,13
0.2096,3500,215574,61
0.094425,3500,157949,45
0.249906,252,678,2
0.130164,3500,143905,41
0.26064,1526,18904,12
0.314141,429,4832,11
0.168962,3500,304758,87
0.252459,1076,24988,23
0.242793,3500,223187,63
0.205622,1001,16417,16
0.110538,3500,207376,59
0.205784,3500,154657,44
0.201961,3500,102891,29
0.076547,1128,33835,29
0.117684,60,374,6
0.21326,1201,17254,14
0.312997,116,1011,8
0.219641,1601,23061,14
0.175399,770,11003,14
0.233148,3500,139980,39
0.281178,1002,10964,10
0.153762,3500,158282,45
0.145064,3500,146136,41
0.257112,1078,10818,10
0.224232,3500,139516,39
0.139807,1101,8964,8
0.056265,60,531,8
0.157164,3500,203876,58
0.052827,1383,129699,93
0.077008,426,25681,60
0.10664,3500,75305,21
0.188704,1436,26643,18
0.311686,352,7170,20
0.151905,2005,36376,18
0.236049,1087,18716,17
0.158846,3500,183228,52
0.111475,3500,171062,48
0.068722,244,751,3
0.191179,76,1005,13
0.210138,51,66,1
0.279891,726,7839,10
0.082898,3500,46935,13
0.270593,1126,48827,43
0.20214,67,633,9
0.06773,1561,36782,23
0.190828,676,6401,9
0.136602,3500,368538,105
0.241002,1701,37244,21
0.079148,3500,207767,59
0.058427,3500,155384,44
0.242653,1026,17972,17
0.18448,3500,104745,29
0.058573,1307,61225,46
0.286653,250,2328,9
0.165309,3500,107391,30
0.200398,1258,14888,11
0.37134,190,3185,16
0.173894,1409,40208,28
0.241086,358,4569,12
0.055919,3500,183082,52
0.171789,3500,209482,59
0.061934,1470,77529,52
0.083753,476,36238,76
0.085932,3500,253812,72
0.14672,3500,255606,73
0.11368,3500,121007,34
0.353976,63,86,1
0.228547,3500,126960,36
0.187868,1546,19369,12
0.299981,498,11930,23
0.207305,3500,115313,32
0.25448,1037,17899,17
0.092541,3500,249650,71
0.174568,1033,29734,28
0.178654,3500,127198,36
0.328729,111,114,1
0.262949,462,4351,9
0.096513,269,565,2
0.290336,480,11977,24
0.127617,3500,236355,67
0.172959,1153,30919,26
0.279238,62,608,9
0.230944,3500,91435,26
0.292297,1071,42298,39
0.204878,1214,37289,30
0.238353,115,1219,10
0.18744,3500,41189,11
0.060773,52,85,1
0.321441,221,873,3
0.13369,594,2771,4
0.309803,663,9295,14
0.201056,3500,131776,37
0.287584,3500,220303,62
0.061622,3500,256662,73
0.174093,3500,174717,49
0.232768,1151,25982,22
0.220432,61,607,9
0.163835,3500,91072,26
0.244424,3500,90395,25
0.118003,3500,195731,55
0.102283,3500,139373,39
0.227073,1327,16922,12
0.309642,265,8110,30
0.212099,3500,278269,79
0.058571,1052,46272,43
0.158042,3500,70947,20
0.097708,1009,15594,15
0.104348,3500,131491,37
0.103256,3500,223419,63
0.18495,1070,38769,36
0.146024,3500,307875,87
0.070143,1801,123538,68
0.207982,757,11838,15
0.102217,3500,241675,69
0.050453,1447,121786,84
0.339504,409,7755,18
0.095545,1751,97772,55
0.085904,812,9150,11
0.140701,3500,154154,44
0.238824,3500,209905,59
0.28359,1065,20526,19
0.181202,3500,199858,57
0.157895,1811,38374,21
0.317342,896,21064,23
0.166675,3500,274965,78
0.135726,3500,139352,39
0.223743,3500,97843,27
0.20738,3500,33629,9
0.205085,3500,121544,34
0.143333,3500,225048,64
0.194905,1194,33582,28
0.393918,100,840,8
0.057427,1780,201853,113
0.29138,809,13190,16
0.247064,1958,99542,50
0.177858,1101,26685,24
0.358241,70,764,10
0.210109,257,1326,5
0.085366,81,1707,21
0.256163,1276,53500,41
0.123236,426,14031,32
0.061158,1807,128764,71
0.232949,826,19736,23
0.203928,3500,236529,67
0.21139,1226,11187,9
0.053765,126,1809,14
0.255459,1424,28419,19
0.191338,816,8430,10
0.144308,3500,85830,24
0.185388,1176,31115,26
0.125897,76,1079,14
0.069097,1273,116195,91
0.204391,210,2350,11
0.09832,3500,140327,40
0.330551,297,427,1
0.18793,81,1369,16
0.201522,3500,154994,44
0.259806,1301,12283,9
0.342467,291,4690,16
0.1075,3500,253754,72
0.17299,3500,311811,89
0.245886,3500,63938,18
0.224476,1040,15267,14
0.122896,3500,109492,31
0.265084,1417,54860,38
0.344943,318,3728,11
0.213522,3500,105974,30
0.151532,3500,165765,47
0.151175,3500,95746,27
0.122574,106,159,1
0.259856,65,626,9
0.078377,1541,70173,45
0.202344,701,4472,6
0.159604,3500,84238,24
0.200045,1101,22891,20
0.357977,62,409,6
0.076667,1298,37673,29
0.340059,292,1731,5
0.263146,1303,26372,20
0.233429,247,3258,13
0.120949,1676,88632,52
0.310538,591,4433,7
0.323459,203,245,1
0.278933,125,232,1
0.160575,3500,113999,32
0.080801,1248,66672,53
0.059825,151,3621,23
0.197596,1473,22649,15
0.125157,551,34119,61
0.269019,1773,23168,13
0.218494,1071,38621,36
0.244172,3500,114814,32
0.355499,1140,30052,26
0.242393,61,479,7
0.254223,1126,9212,8
0.13656,65,643,9
0.21153,3500,163634,46
0.252074,3500,105853,30
0.065011,3500,107301,30
0.168349,1769,83817,47
0.125465,3500,142122,40
0.080213,1387,140643,101
0.304771,287,2126,7
0.07797,3500,207705,59
0.229155,1201,75189,62
0.109287,107,1160,10
0.124484,3500,326579,93
0.173521,3500,202237,57
0.212634,3500,293028,83
0.104048,3500,224551,64
0.053466,3500,90582,25
0.132238,430,1054,2
0.23285,3500,280668,80
0.061534,3500,205563,58
0.367971,1132,35908,31
0.370749,65,483,7
0.20055,1140,16617,14
0.313212,68,854,12
0.086107,3500,236426,67
0.073059,3500,251919,71
0.136447,3500,223613,63
0.251244,1200,17327,14
0.364303,104,693,6
0.181802,93,116,1
0.084259,64,666,10
0.252723,1571,26442,16
0.245291,726,16452,22
0.129213,3500,150755,43
0.271755,1126,11326,10
0.334994,63,757,12
0.25218,1403,31449,22
0.381074,303,1290,4
0.094213,3500,130313,37
0.343015,176,312,1
0.214532,3500,213914,61
0.160291,3500,267287,76
0.086055,3500,59978,17
0.274024,95,98,1
0.278146,461,6138,13
0.22054,1681,18592,11
0.194593,836,11403,13
0.218345,3500,154959,44
0.164647,3500,217865,62
0.089846,329,3361,10
0.199729,664,33890,51
0.128947,91,94,1
0.178854,1262,15768,12
0.073957,176,3350,19
0.265186,1193,29312,24
0.179195,94,1207,12
0.050978,3500,146654,41
0.237303,134,138,1
0.389299,175,4643,26
0.193768,3500,249279,71
0.231738,1142,31903,27
0.390408,65,509,7
0.127796,3500,113700,32
0.255295,1226,26551,21
0.073356,133,1748,13
0.150759,3500,141681,40
0.109031,1695,29764,17
0.269403,610,14978,24
0.195031,3500,201632,57
0.132114,3500,85854,24
0.330553,1196,12731,10
0.110028,101,1238,12
0.104182,1181,37645,31
0.254124,111,1357,12
0.229578,1526,29597,19
0.211607,3500,209143,59
0.058297,133,147,1
0.352864,155,1667,10
0.084507,345,3258,9
0.130095,138,149,1
0.170567,3500,89800,25
0.064322,1204,71092,59
0.267753,105,785,7
0.273452,1917,61132,31
0.154584,853,6879,8
0.122832,3500,99068,28
0.199015,1288,36946,28
0.334564,331,8477,25
0.20688,3500,109094,31
0.234697,1151,72112,62
0.33301,59,472,8
0.062415,1147,81588,71
0.279416,64,612,9
0.166903,1201,31281,26
0.380452,111,1507,13
0.339303,208,293,1
0.270295,1320,25312,19
0.125797,336,6011,17
0.063687,1429,93311,65
0.366182,333,2270,6
0.210501,3500,111753,31
0.20927,3500,53177,15
0.28819,1226,22432,18
0.388179,146,1081,7
0.057163,1673,25257,15
0.340297,737,12581,17
0.26937,1771,104554,59
0.074227,726,3592,4
0.255437,1828,37217,20
0.306342,94,97,1
0.320562,207,2216,10
0.130408,3500,304929,87
0.285541,1001,35536,35
0.171224,3500,199943,57
0.245475,1526,21189,13
0.067061,427,13932,32
0.050411,3500,252957,72
0.054827,81,120,1
0.066317,3500,208737,59
0.133189,3500,275283,78
0.215343,3500,153407,43
0.092401,321,849,2
0.101159,154,1505,9
0.14341,1486,31325,21
0.223999,576,3043,5
0.168324,3500,161492,46
0.099031,3500,235086,67
0.119101,3500,265343,75
0.058204,521,1065,2
0.054506,67,698,10
0.214203,1119,33304,29
0.337704,64,572,8
0.238857,3500,148576,42
0.206208,86,98,1
0.247279,562,6257,11
0.057742,1566,81925,52
0.105059,509,7573,14
0.091993,3500,153545,43
0.232541,1448,12247,8
0.338303,349,5539,15
0.258853,1936,71035,36
0.168682,1226,16567,13
0.302187,166,1000,6
0.186393,88,110,1
0.122571,99,984,9
0.267466,3500,108541,31
0.213533,1176,26670,22
0.083195,89,818,9
0.103816,1315,116016,88
0.126054,233,1500,6
0.220473,1351,27599,20
0.226468,263,6675,25
0.177102,1399,11143,7
0.329832,306,16557,54
0.199658,3500,119405,34
0.235149,1382,29763,21
0.329688,389,13044,33
0.128954,3500,102576,29
0.169102,3500,90122,25
0.119585,160,302,1
0.284616,108,1168,10
0.221903,1651,23317,14
0.209763,1029,29704,28
0.192203,2060,48324,23
0.100533,1325,38501,29
0.111738,351,18927,53
0.169755,3500,66447,18
0.106343,1401,38642,27
0.214545,387,7824,20
0.327061,145,239,1
0.313165,51,71,1
0.216334,3500,150364,42
0.096653,3500,134204,38
0.20227,3500,52063,14
0.117632,3500,154483,44
0.055721,3500,171990,49
0.167418,1051,23799,22
0.069867,3500,286050,81
0.173485,3500,119141,34
0.14547,3500,162633,46
0.178201,1587,75403,47
0.338109,583,6511,11
0.200595,1610,29688,18
0.276907,551,6074,11
0.061018,3500,234989,67
0.074814,1840,117609,63
0.149273,752,11763,15
0.103405,3500,207030,59
0.052511,1183,72801,61
0.105585,83,665,8
0.21707,3500,183373,52
0.110035,3500,314760,89
0.23137,2066,60637,29
0.22308,989,26052,26
0.177989,3500,144662,41
0.360557,86,88,1
0.219978,67,565,8
0.115481,1795,40876,22
0.273816,707,16431,23
0.250443,2051,76777,37
0.195521,1327,30612,23
0.16695,248,10026,40
0.180229,127,148,1
0.261055,499,8158,16
0.2123,3500,207476,59
0.142448,1151,34167,29
0.317053,61,429,7
0.169915,1282,12827,10
0.328448,185,2512,13
0.262282,3500,74067,21
0.158684,1518,18839,12
0.374409,466,7609,16
0.150038,1501,21527,14
0.398697,501,4912,9
0.268438,3500,239256,68
0.237982,1051,11239,10
0.187462,3500,255838,73
0.199256,3500,191998,54
0.222354,1066,15626,14
0.176608,3500,108453,30
0.07677,1101,63778,57
0.079062,64,612,9
0.173489,3500,109245,31
0.090535,63,81,1
0.194689,70,836,11
0.22054,3500,114810,32
0.224139,1112,13872,12
