evolution rate,length lived,species population time,population
0.33,72,158,2
0.222227,185,1100,5
0.135004,28,39,1
0.297375,4001,312690,78
0.284246,91,97,1
0.054661,97,111,1
0.338305,2889,131203,45
0.132036,669,13735,20
0.057197,1475,54834,37
0.26,132,1048,7
0.290384,232,593,2
0.133171,1770,106480,60
0.280456,122,159,1
0.080209,88,91,1
0.187397,776,14322,18
0.125777,232,713,3
0.353333,74,805,10
0.051356,101,189,1
0.075725,83,97,1
0.341667,448,8210,18
0.078543,129,236,1
0.061824,137,455,3
0.248333,294,7186,24
0.391603,953,28153,29
0.371612,124,205,1
0.155,4001,262521,65
0.180236,95,101,1
0.158272,230,3914,17
0.166667,4001,331284,82
0.179134,109,128,1
0.127469,90,94,1
0.178333,4001,297707,74
0.143333,1329,64266,48
0.381137,109,374,3
0.381962,2824,183282,64
0.236339,84,97,1
0.395531,265,3180,12
0.134901,342,8689,25
0.293147,82,165,2
0.143333,3958,290329,73
0.378214,67,83,1
0.086991,452,10548,23
0.178333,4001,317255,79
0.070357,414,2375,5
0.20276,90,94,1
0.360676,81,100,1
0.376667,2116,114137,53
0.290966,84,99,1
0.065692,316,2869,9
0.168405,76,101,1
0.155,4001,310437,77
0.328257,108,109,1
0.252373,77,96,1
0.391053,143,830,5
0.398041,212,628,2
0.106512,72,82,1
0.376667,287,4188,14
0.384088,87,139,1
0.251673,124,145,1
0.178333,4001,249141,62
0.155,1120,20266,18
0.367595,125,146,1
0.331978,55,108,1
0.213333,982,11563,11
0.324868,80,123,1
0.229941,95,96,1
0.241106,70,89,1
0.248333,3177,207271,65
0.05,323,43196,133
0.339902,162,349,2
0.299455,96,105,1
0.313491,72,91,1
0.316264,4001,299136,74
0.166667,2995,142446,47
0.213333,4001,216015,53
0.166585,98,105,1
0.064485,171,2151,12
0.143333,4001,246032,61
0.197589,91,149,1
0.376685,181,209,1
0.152193,147,192,1
0.064131,317,11782,37
0.236667,79,872,11
0.227786,144,196,1
0.298313,98,116,1
0.219407,108,155,1
0.297945,140,249,1
0.296919,80,183,2
0.301459,124,364,2
