evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3471.0,183971.0
0.062,3529.5,223019.5
0.073,277.0,17110.0
0.085,4001.0,255424.0
0.103,308.0,3458.0
0.108,336.0,5128.0
0.132,4001.0,170772.0
0.133,63.0,100.0
0.155,4001.0,277273.0
0.173,97.0,129.0
0.212,80.0,135.0
0.225,387.0,6127.0
0.237,3505.0,191059.0
0.248,4001.0,274669.0
0.278,234.0,685.0
0.283,1004.3333333333334,33436.333333333336
0.296,129.0,385.0
0.307,1732.0,48669.0
0.377,874.0,17497.0
0.388,59.0,430.0
0.399,241.0,3084.0
