evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1924.75,96124.0
0.051,290.3333333333333,1793.0
0.057,111.0,115.0
0.059,89.0,94.0
0.062,2422.4,151209.2
0.064,116.0,142.0
0.066,211.0,300.0
0.067,186.0,3779.0
0.07,102.0,187.0
0.071,54.0,59.0
0.072,95.0,102.0
0.073,1439.0,87903.66666666667
0.076,143.0,176.0
0.082,174.0,208.0
0.085,3022.75,206147.0
0.086,120.0,191.0
0.088,211.0,295.0
0.09,87.0,88.0
0.097,3237.0,208166.5
0.1,255.0,720.0
0.103,308.0,3458.0
0.105,188.0,207.0
0.108,3305.6666666666665,241675.0
0.11,83.0,102.0
0.111,109.0,117.0
0.115,103.0,130.0
0.119,91.0,134.0
0.12,3481.5,234530.83333333334
0.121,83.0,95.0
0.124,515.0,4552.0
0.125,102.0,150.0
0.132,3623.714285714286,225651.57142857142
0.133,63.0,100.0
0.134,4001.0,264225.0
0.137,137.0,166.0
0.14,107.0,153.0
0.143,2330.285714285714,156132.0
0.155,3147.0,196875.44444444444
0.162,104.0,291.0
0.165,95.0,158.0
0.166,65.0,80.0
0.167,3920.0,265117.0
0.173,97.0,129.0
0.178,2357.6666666666665,152071.66666666666
0.19,4001.0,284432.5
0.191,103.0,156.0
0.197,88.0,92.0
0.199,144.0,943.0
0.202,2653.0,155850.4
0.204,95.0,103.0
0.212,80.0,135.0
0.213,2964.25,177035.75
0.218,250.0,300.0
0.219,72.0,95.0
0.223,453.0,7626.0
0.225,3104.8,205829.8
0.229,186.0,318.0
0.237,1982.0,100447.0
0.243,58.0,63.0
0.248,3697.1,246859.5
0.249,197.0,530.0
0.25,119.0,152.0
0.257,82.0,93.0
0.258,88.5,125.0
0.26,1622.5,68459.66666666667
0.263,92.0,191.0
0.266,476.0,4600.0
0.267,105.0,217.0
0.269,220.0,305.0
0.272,1902.0,93974.66666666667
0.278,234.0,685.0
0.28,357.0,2464.0
0.281,91.0,240.0
0.283,1693.6,87300.6
0.286,88.0,100.0
0.287,103.0,178.0
0.292,92.0,96.0
0.293,66.0,125.0
0.295,1901.0,92098.25
0.296,110.5,265.5
0.307,1541.5,50804.5
0.308,180.0,396.0
0.31,83.0,86.0
0.317,686.0,9405.0
0.318,1423.4285714285713,70550.42857142857
0.328,86.0,103.0
0.33,1414.0,79007.25
0.332,144.0,486.0
0.333,1003.0,29868.0
0.342,1165.6666666666667,29841.666666666668
0.348,137.0,171.5
0.353,2273.5,151509.0
0.356,94.0,145.0
0.364,100.0,151.0
0.365,1275.0,12531.0
0.367,118.0,280.0
0.369,273.0,2809.0
0.374,144.0,250.0
0.377,484.5,9125.5
0.382,103.0,105.0
0.383,89.0,93.0
0.388,85.0,284.0
0.393,105.0,112.0
0.399,241.0,3084.0
