evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1924.75,96124.0
0.051,248.0,763.5
0.062,3529.5,223019.5
0.067,186.0,3779.0
0.073,277.0,17110.0
0.082,174.0,208.0
0.085,4001.0,270059.5
0.086,120.0,191.0
0.09,87.0,88.0
0.097,3846.0,244146.5
0.103,308.0,3458.0
0.108,2168.5,164342.0
0.111,109.0,117.0
0.119,91.0,134.0
0.12,3878.6666666666665,264848.0
0.132,4001.0,215634.0
0.133,63.0,100.0
0.137,137.0,166.0
0.143,1391.0,80300.0
0.155,3922.0,221755.0
0.162,104.0,291.0
0.173,97.0,129.0
0.178,361.0,5663.0
0.19,4001.0,299885.0
0.204,95.0,103.0
0.212,80.0,135.0
0.213,4001.0,253919.0
0.218,250.0,300.0
0.225,3097.5,208510.25
0.229,186.0,318.0
0.237,1982.0,100447.0
0.248,4001.0,281281.0
0.26,1052.0,37858.0
0.266,476.0,4600.0
0.278,234.0,685.0
0.283,1004.3333333333334,33436.333333333336
0.293,66.0,125.0
0.295,2883.0,163557.0
0.296,129.0,385.0
0.307,1732.0,48669.0
0.308,180.0,396.0
0.328,86.0,103.0
0.33,63.0,421.0
0.333,1003.0,29868.0
0.348,100.0,132.0
0.353,4001.0,297710.0
0.365,1275.0,12531.0
0.377,484.5,9125.5
0.388,59.0,430.0
0.399,241.0,3084.0
