evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1924.75,96124.0
0.051,248.0,763.5
0.062,3529.5,223019.5
0.064,116.0,142.0
0.067,186.0,3779.0
0.07,102.0,187.0
0.071,54.0,59.0
0.073,1636.5,102391.5
0.076,143.0,176.0
0.082,174.0,208.0
0.085,4001.0,274833.0
0.086,120.0,191.0
0.09,87.0,88.0
0.097,3846.0,244146.5
0.103,308.0,3458.0
0.105,188.0,207.0
0.108,2779.3333333333335,203361.66666666666
0.11,83.0,102.0
0.111,109.0,117.0
0.119,91.0,134.0
0.12,3909.25,270135.5
0.121,83.0,95.0
0.132,3472.8,209747.2
0.133,63.0,100.0
0.137,137.0,166.0
0.143,2043.5,134335.75
0.155,3953.6,242653.4
0.162,104.0,291.0
0.167,3839.0,248526.0
0.173,97.0,129.0
0.178,361.0,5663.0
0.19,4001.0,278599.5
0.197,88.0,92.0
0.202,1002.0,33642.0
0.204,95.0,103.0
0.212,80.0,135.0
0.213,3297.8,212213.6
0.218,250.0,300.0
0.225,3097.5,208510.25
0.229,186.0,318.0
0.237,1982.0,100447.0
0.248,4001.0,282765.2
0.258,89.0,92.0
0.26,1052.0,37858.0
0.266,476.0,4600.0
0.267,105.0,217.0
0.272,4001.0,217455.0
0.278,234.0,685.0
0.283,1004.3333333333334,33436.333333333336
0.287,103.0,178.0
0.292,92.0,96.0
0.293,66.0,125.0
0.295,2030.0,110160.33333333333
0.296,129.0,385.0
0.307,1732.0,48669.0
0.308,180.0,396.0
0.318,1150.0,37419.0
0.328,86.0,103.0
0.33,2032.0,136534.5
0.333,1003.0,29868.0
0.342,1404.5,36101.5
0.348,100.0,132.0
0.353,4001.0,297710.0
0.356,94.0,145.0
0.365,1275.0,12531.0
0.377,484.5,9125.5
0.388,59.0,430.0
0.399,241.0,3084.0
