evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284220.0
0.06,1028.0,27448.0
0.062,4001.0,254623.0
0.073,4001.0,267163.5
0.097,4001.0,308538.0
0.108,4001.0,293849.0
0.132,4001.0,292973.0
0.143,843.5,24794.0
0.155,3337.5,170352.0
0.167,1548.0,33108.0
0.178,2992.0,127393.0
0.179,103.0,166.0
0.19,4001.0,280150.0
0.191,244.0,1029.0
0.225,1032.0,11813.0
0.26,4001.0,269480.0
0.291,472.0,935.0
0.298,171.0,217.0
0.337,159.0,236.0
0.339,81.0,108.0
