evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.0,233801.2
0.06,1028.0,27448.0
0.062,4001.0,259186.0
0.073,3769.3333333333335,256012.16666666666
0.085,4001.0,295212.0
0.097,4001.0,307642.3333333333
0.108,4001.0,283221.4
0.12,4001.0,277332.3333333333
0.132,4001.0,286347.0
0.143,1896.0,113362.66666666667
0.155,3669.25,214794.25
0.167,3387.75,206675.25
0.178,3496.5,187576.5
0.179,103.0,166.0
0.19,3520.5,208240.5
0.191,244.0,1029.0
0.202,1065.0,21472.0
0.213,2532.3333333333335,135150.33333333334
0.225,1383.5,27291.0
0.237,2240.5,34228.0
0.238,86.0,94.0
0.248,2971.0,73533.0
0.249,115.0,177.0
0.26,4001.0,269480.0
0.271,98.0,112.0
0.272,1369.0,28636.0
0.279,492.0,35580.0
0.283,1789.0,51957.0
0.291,472.0,935.0
0.295,1604.5,39193.25
0.298,171.0,217.0
0.31,101.0,110.0
0.335,265.0,550.0
0.337,159.0,236.0
0.339,81.0,108.0
0.341,4001.0,243467.0
0.342,592.0,16600.0
0.346,76.0,96.0
