evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3731.0833333333335,243426.25
0.052,734.0,10306.0
0.06,1028.0,27448.0
0.062,3580.8571428571427,235069.7142857143
0.073,3369.3,227098.3
0.085,4001.0,265726.75
0.097,4001.0,283386.8333333333
0.102,92.5,101.0
0.108,3292.5,226294.8
0.12,4001.0,273697.77777777775
0.132,4001.0,292594.6666666667
0.14,111.0,189.0
0.142,120.0,161.0
0.143,2948.5,206408.33333333334
0.155,2811.5,153423.83333333334
0.167,3594.875,215806.375
0.176,173.0,201.0
0.178,3122.6666666666665,173157.66666666666
0.179,103.0,166.0
0.19,3265.4444444444443,193547.44444444444
0.191,244.0,1029.0
0.192,137.0,213.0
0.194,92.0,102.0
0.202,2153.25,107919.75
0.213,2650.6666666666665,138136.0
0.225,2429.5,122967.0
0.226,92.0,140.0
0.235,77.0,94.0
0.237,2469.5,90906.0
0.238,86.0,94.0
0.248,1761.3333333333333,46382.333333333336
0.249,115.0,177.0
0.251,102.0,103.0
0.258,123.0,162.0
0.26,4001.0,269480.0
0.264,179.0,485.0
0.271,98.0,112.0
0.272,1553.0,29178.333333333332
0.277,217.0,419.0
0.279,492.0,35580.0
0.283,1973.0,64724.5
0.291,472.0,935.0
0.295,1912.25,62669.125
0.298,171.0,217.0
0.31,101.0,110.0
0.315,75.0,108.0
0.318,1351.5,29129.0
0.33,1895.3333333333333,46202.666666666664
0.335,265.0,550.0
0.337,188.5,325.5
0.339,81.0,108.0
0.341,4001.0,243467.0
0.342,1022.6666666666666,19833.666666666668
0.346,76.0,96.0
0.392,122.0,154.0
